Utilizacion 73.708854 VolCajasEmpacado 74.685275 Duracion[s] 60.040000 Iteraciones 1514
0 5 0 0 0 0 52 61 71
1 5 0 0 0 71 52 61 142
2 2 0 0 0 142 40 73 220
3 6 0 0 73 0 34 154 45
4 6 0 0 73 45 34 154 90
5 6 0 0 73 90 34 154 135
6 3 0 0 73 135 45 159 219
7 1 0 0 159 0 37 213 70
8 4 0 0 159 70 63 228 116
9 0 0 45 61 0 120 136 36
10 0 0 45 61 36 120 136 72
11 9 1 0 159 116 61 230 168
12 14 1 0 159 168 81 204 202
13 12 1 45 61 72 101 107 153
14 12 1 45 107 72 101 153 153
15 9 1 52 0 0 104 61 71
16 8 1 52 0 71 124 56 138
17 8 1 52 0 138 124 56 205
18 8 1 45 56 153 101 128 220
19 8 1 81 153 0 137 225 67
20 11 1 81 153 67 144 199 136
21 11 1 81 153 136 144 199 205
22 10 1 120 56 0 208 150 50
23 7 1 120 56 50 165 142 134
24 7 1 165 56 50 210 142 134
25 7 1 101 56 134 146 142 218
26 11 1 124 0 0 187 46 69
27 13 1 144 150 0 219 225 36
28 20 2 0 204 168 68 231 212
29 20 2 68 204 67 136 231 111
30 22 2 81 199 111 162 233 156
31 22 2 81 199 156 162 233 201
32 16 2 124 0 69 196 56 136
33 16 2 124 0 136 196 56 203
34 17 2 146 56 134 217 108 195
35 18 2 144 150 36 213 196 99
36 18 2 144 150 99 213 196 162
37 19 2 144 142 162 214 196 199
38 19 2 162 196 36 232 233 90
39 19 2 162 196 90 216 233 160
40 15 2 196 0 0 261 51 50
41 23 2 196 0 50 269 40 128
42 23 2 196 0 128 269 40 206
43 23 2 214 108 0 292 148 73
44 23 2 214 108 73 292 148 146
45 23 2 214 108 146 292 148 219
46 17 2 217 51 0 278 103 71
47 21 2 232 148 0 307 223 36
48 27 3 162 196 160 232 233 214
49 24 3 217 40 71 273 107 143
50 30 3 217 40 143 261 108 170
51 26 3 217 40 170 298 96 216
52 29 3 232 148 36 266 229 81
53 29 3 232 148 81 266 229 126
54 29 3 232 148 126 266 229 171
55 27 3 232 148 171 286 218 208
56 27 3 286 148 36 323 202 106
57 25 3 286 148 106 347 219 158
58 25 3 286 148 158 347 219 210
59 28 3 298 0 0 373 75 36
60 28 3 373 0 0 448 75 36
61 31 4 269 0 36 337 27 80
62 32 4 269 0 80 350 34 125
63 37 4 292 96 0 363 148 61
64 37 4 292 96 61 363 148 122
65 37 4 292 96 122 363 148 183
66 36 4 298 0 125 392 50 213
67 35 4 298 50 36 379 96 92
68 35 4 379 50 36 460 96 92
69 34 4 298 50 92 382 95 178
70 34 4 347 148 0 433 232 45
71 33 4 347 148 45 422 223 81
72 36 4 382 50 92 470 100 186
73 39 5 347 50 186 428 95 220
74 44 5 292 100 183 360 144 210
75 43 5 347 148 81 433 232 126
76 43 5 347 148 126 433 232 171
77 43 5 347 148 171 433 232 216
78 42 5 363 100 0 436 140 78
79 41 5 363 100 78 444 146 134
80 41 5 363 100 134 444 146 190
81 45 5 392 0 36 446 37 106
82 38 5 392 0 106 480 50 200
83 45 5 433 146 0 487 216 37
84 40 5 433 146 37 483 211 88
85 40 5 433 146 88 483 211 139
86 40 5 433 146 139 483 211 190
87 38 5 470 50 0 558 144 50
88 46 6 360 95 190 428 139 217
89 47 6 428 50 186 509 95 220
90 48 6 444 100 50 498 137 120
91 47 6 444 100 120 525 145 154
92 52 6 444 100 154 513 146 217
93 49 6 480 0 0 558 40 73
94 49 6 480 0 73 558 40 146
95 49 6 480 0 146 558 40 219
96 53 6 487 146 0 552 196 51
97 50 6 483 146 51 528 232 135
98 50 6 528 146 51 573 232 135
99 50 6 483 146 135 528 232 219
100 50 6 528 146 135 573 232 219
101 48 6 509 40 50 579 77 104
102 55 6 509 40 104 576 96 176
103 49 6 513 40 176 586 118 216
