Utilizacion 88.269084 VolCajasEmpacado 90.241613 Duracion[s] 60.024000 Iteraciones 1591
0 6 0 0 0 0 107 70 73
1 6 0 0 0 73 107 70 146
2 6 0 0 0 146 107 70 219
3 7 0 0 70 0 74 154 79
4 7 0 74 70 0 148 154 79
5 7 0 148 70 0 222 154 79
6 7 0 222 70 0 296 154 79
7 7 0 296 70 0 370 154 79
8 7 0 370 70 0 444 154 79
9 7 0 444 70 0 518 154 79
10 7 0 0 70 79 74 154 158
11 7 0 74 70 79 148 154 158
12 7 0 148 70 79 222 154 158
13 7 0 222 70 79 296 154 158
14 7 0 296 70 79 370 154 158
15 7 0 370 70 79 444 154 158
16 7 0 444 70 79 518 154 158
17 4 0 0 70 158 55 154 216
18 4 0 55 70 158 110 154 216
19 4 0 110 70 158 165 154 216
20 4 0 165 70 158 220 154 216
21 4 0 220 70 158 275 154 216
22 4 0 275 70 158 330 154 216
23 4 0 330 70 158 385 154 216
24 4 0 385 70 158 440 154 216
25 4 0 440 70 158 495 154 216
26 3 0 0 154 0 80 227 54
27 3 0 0 154 54 80 227 108
28 3 0 0 154 108 80 227 162
29 3 0 0 154 162 80 227 216
30 3 0 80 154 0 160 227 54
31 3 0 80 154 54 160 227 108
32 3 0 80 154 108 160 227 162
33 3 0 80 154 162 160 227 216
34 2 0 107 0 0 181 67 37
35 2 0 107 0 37 181 67 74
36 2 0 107 0 74 181 67 111
37 2 0 107 0 111 181 67 148
38 2 0 107 0 148 181 67 185
39 1 0 107 0 185 179 41 218
40 7 0 160 154 0 244 233 74
41 7 0 244 154 0 328 233 74
42 7 0 328 154 0 412 233 74
43 7 0 412 154 0 496 233 74
44 7 0 496 154 0 580 233 74
45 4 0 160 154 74 218 209 158
46 3 0 160 154 158 240 227 212
47 5 0 181 0 0 290 68 64
48 5 0 290 0 0 399 68 64
49 5 0 399 0 0 508 68 64
50 5 0 181 0 64 290 68 128
51 5 0 290 0 64 399 68 128
52 5 0 399 0 64 508 68 128
53 2 0 181 0 128 255 67 165
54 1 0 181 0 165 253 33 206
55 1 0 181 33 165 253 66 206
56 3 0 255 0 128 328 54 208
57 3 0 328 0 128 401 54 208
58 3 0 401 0 128 474 54 208
59 6 0 240 154 74 347 224 147
60 6 0 347 154 74 454 224 147
61 6 0 454 154 74 561 224 147
62 6 0 240 154 147 347 224 220
63 6 0 347 154 147 454 224 220
64 6 0 454 154 147 561 224 220
65 6 0 508 0 0 581 70 107
66 5 0 508 0 107 572 68 216
67 1 0 495 68 158 536 140 191
68 1 0 536 70 0 569 142 41
69 1 0 536 70 41 569 142 82
70 1 0 536 70 82 569 142 123
71 1 0 536 70 123 569 142 164
72 1 0 536 70 164 569 142 205
