Utilizacion 66.798338 VolCajasEmpacado 67.811768 Duracion[s] 60.010000 Iteraciones 5519
0 2 0 0 0 0 76 95 60
1 2 0 0 95 0 76 190 60
2 3 0 0 190 0 52 232 80
3 0 0 0 0 60 74 35 124
4 1 0 0 0 124 120 34 150
5 4 1 0 0 150 53 40 186
6 5 1 0 40 60 59 142 156
7 7 2 0 0 186 47 61 220
8 8 2 0 61 156 74 96 220
9 9 2 0 142 60 80 184 112
10 6 2 0 96 156 109 159 184
11 10 3 0 184 80 36 224 133
12 11 3 76 34 0 171 94 76
13 13 4 0 159 133 68 225 164
14 14 4 0 159 164 45 195 217
15 12 4 0 96 184 109 159 212
16 15 4 74 34 76 169 94 152
17 16 5 0 195 164 120 229 190
18 17 6 74 0 152 176 96 211
19 18 7 109 96 0 204 172 60
20 19 8 0 195 190 120 229 216
21 20 8 109 96 60 170 130 107
22 20 8 109 130 60 170 164 107
23 21 8 109 96 107 168 192 209
24 23 9 120 192 0 167 226 61
25 24 9 120 192 61 173 228 101
26 25 9 120 192 101 173 228 146
27 26 9 170 96 60 230 172 155
28 22 9 168 96 155 277 159 183
29 27 10 168 96 183 202 216 209
30 28 10 120 192 146 167 226 207
31 30 10 176 0 0 278 96 59
32 30 10 176 0 59 278 96 118
33 29 10 176 0 118 228 80 160
34 32 11 176 0 160 278 96 219
35 31 11 202 96 183 266 170 218
36 31 11 202 172 0 276 207 64
37 34 12 202 172 64 244 224 144
38 33 12 202 172 144 236 233 191
39 38 13 244 170 64 280 223 104
40 38 13 244 170 104 280 223 144
41 35 13 277 96 0 397 130 26
42 37 13 277 130 0 338 164 47
43 36 13 277 96 47 343 164 78
44 39 13 277 96 78 353 156 173
45 40 14 277 96 173 311 157 220
46 41 14 278 0 0 337 96 102
47 44 15 278 0 102 352 64 137
48 43 15 278 0 137 387 63 165
49 42 15 278 0 165 398 26 199
50 45 16 278 26 165 352 90 200
51 46 16 280 164 0 376 223 102
52 48 17 311 90 173 356 143 209
53 47 17 280 157 102 320 210 138
54 50 18 280 157 138 344 231 173
55 49 18 236 170 173 356 196 207
56 52 19 352 26 165 388 66 218
57 53 19 356 66 26 415 162 128
58 51 19 356 66 128 419 175 156
59 54 20 356 66 156 430 101 220
60 56 21 356 101 156 458 197 215
61 55 21 398 0 0 466 66 31
62 57 22 344 197 102 384 233 155
63 58 23 236 197 173 356 231 199
64 59 23 398 0 31 466 66 62
65 60 24 398 0 62 507 63 90
66 63 25 384 197 0 504 231 26
67 61 25 398 0 90 466 66 121
68 62 25 398 0 121 478 42 173
69 64 26 356 197 155 409 233 195
70 65 27 398 0 173 472 64 208
71 65 27 478 0 90 513 74 154
72 65 27 478 0 154 513 74 218
73 67 28 458 74 0 517 176 96
74 67 28 458 74 96 517 176 192
75 66 28 458 74 192 521 183 220
76 68 28 521 0 0 581 95 76
77 70 29 409 197 26 449 233 79
78 69 29 513 0 76 579 68 107
79 69 29 513 0 107 579 68 138
80 73 30 409 197 79 449 233 132
81 72 30 458 183 26 538 225 78
82 74 30 449 197 78 569 231 104
83 71 30 521 95 0 581 171 95
84 71 30 521 95 95 581 171 190
85 75 31 409 197 132 470 231 179
86 76 31 470 183 104 550 225 156
87 78 31 521 0 138 581 95 214
