Utilizacion 74.579114 VolCajasEmpacado 76.134264 Duracion[s] 60.008000 Iteraciones 3307
0 2 0 0 0 0 76 109 73
1 2 0 0 109 0 76 218 73
2 3 0 0 0 73 96 58 138
3 3 0 0 58 73 96 116 138
4 3 0 0 116 73 96 174 138
5 3 0 0 174 73 96 232 138
6 10 0 0 0 138 54 108 216
7 10 0 0 108 138 54 216 216
8 1 0 54 0 138 123 71 160
9 1 0 54 0 160 123 71 182
10 1 0 54 0 182 123 71 204
11 5 0 54 71 138 110 169 205
12 9 0 54 169 138 91 227 164
13 8 0 96 169 0 191 230 34
14 8 0 96 169 34 191 230 68
15 4 0 96 169 68 200 226 126
16 4 0 96 169 126 200 226 184
17 7 0 54 169 184 140 227 220
18 0 0 110 71 0 227 160 23
19 0 0 110 71 23 227 160 46
20 0 0 110 71 46 227 160 69
21 7 0 110 71 69 146 157 127
22 6 0 110 71 127 182 120 200
23 4 0 123 0 0 227 57 58
24 10 0 123 0 58 231 54 136
25 15 1 123 0 136 231 54 214
26 16 1 110 120 127 182 169 200
27 17 1 140 169 184 226 227 220
28 11 1 182 54 69 231 160 142
29 11 1 182 54 142 231 160 215
30 19 1 226 160 0 284 186 37
31 19 1 226 186 0 284 212 37
32 19 1 226 160 37 284 197 63
33 12 1 226 160 63 302 233 172
34 18 1 226 160 172 321 221 206
35 12 1 231 0 0 340 76 73
36 12 1 231 76 0 340 152 73
37 15 1 231 0 73 285 108 151
38 13 1 231 0 151 289 96 216
39 14 1 285 96 73 342 154 177
40 12 1 289 0 73 365 73 182
41 27 2 289 0 182 326 58 208
42 27 2 289 58 182 347 84 219
43 25 2 289 84 177 375 142 213
44 27 2 326 0 182 352 58 219
45 24 2 321 154 0 427 227 49
46 24 2 321 154 49 427 227 98
47 24 2 321 154 98 427 227 147
48 30 2 321 154 147 393 227 196
49 28 2 321 142 196 438 231 219
50 23 2 365 0 0 473 78 54
51 23 2 365 0 54 473 78 108
52 21 2 365 0 108 422 58 212
53 20 2 375 78 0 440 136 96
54 26 2 375 78 96 470 139 130
55 29 2 375 58 130 444 129 152
56 22 2 375 58 152 473 114 219
57 25 2 422 0 108 508 58 144
58 20 2 422 0 144 518 58 209
59 40 3 375 114 152 433 140 189
60 32 3 438 139 0 511 215 109
61 32 3 438 139 109 511 215 218
62 31 3 473 58 0 581 136 54
63 31 3 473 58 54 581 136 108
64 36 3 473 58 108 579 131 157
65 39 3 473 58 157 568 92 218
66 40 3 473 92 157 531 129 183
67 33 3 511 136 0 569 232 65
68 33 3 511 136 65 569 232 130
69 42 3 511 131 130 582 200 152
70 38 3 511 131 152 569 217 188
71 34 3 518 0 0 576 57 104
72 34 3 518 0 104 576 57 208
