Utilizacion 79.328742 VolCajasEmpacado 80.324849 Duracion[s] 60.016000 Iteraciones 865
0 2 0 0 0 0 58 58 75
1 2 0 0 0 75 58 58 150
2 9 0 0 0 150 34 71 182
3 9 0 34 0 150 68 71 182
4 9 0 0 0 182 34 71 214
5 9 0 34 0 182 68 71 214
6 7 0 0 71 0 36 134 50
7 7 0 0 134 0 36 197 50
8 7 0 0 71 50 36 134 100
9 7 0 0 134 50 36 197 100
10 7 0 0 71 100 36 134 150
11 7 0 0 134 100 36 197 150
12 7 0 0 71 150 36 134 200
13 7 0 0 134 150 36 197 200
14 9 0 0 197 0 71 231 32
15 9 0 0 197 32 71 229 66
16 9 0 0 197 66 71 229 100
17 9 0 0 197 100 71 229 134
18 9 0 0 197 134 71 229 168
19 1 0 0 197 168 59 221 210
20 5 0 36 71 0 82 121 42
21 5 0 36 71 42 82 121 84
22 5 0 36 71 84 82 121 126
23 5 0 36 71 126 82 121 168
24 5 0 36 71 168 82 121 210
25 3 0 36 121 0 124 196 53
26 3 0 36 121 53 124 196 106
27 3 0 36 121 106 124 196 159
28 3 0 36 121 159 124 196 212
29 11 0 68 0 0 179 71 29
30 11 0 68 0 29 179 71 58
31 11 0 68 0 58 179 71 87
32 11 0 68 0 87 179 71 116
33 11 0 68 0 116 179 71 145
34 11 0 68 0 145 179 71 174
35 11 0 68 0 174 179 71 203
36 7 0 71 196 0 134 232 50
37 10 0 71 196 50 140 233 80
38 10 0 71 196 80 140 233 110
39 10 0 71 196 110 140 233 140
40 10 0 71 196 140 140 233 170
41 10 0 71 196 170 140 233 200
42 1 0 82 71 0 141 95 42
43 1 0 141 71 0 200 95 42
44 1 0 200 71 0 259 95 42
45 1 0 82 95 0 141 119 42
46 1 0 141 95 0 200 119 42
47 1 0 200 95 0 259 119 42
48 5 0 82 71 42 124 117 92
49 5 0 82 71 92 124 117 142
50 8 0 124 71 42 196 167 76
51 8 0 124 71 76 196 167 110
52 3 0 124 71 110 212 124 185
53 3 0 124 124 110 212 177 185
54 0 0 124 71 185 224 152 212
55 4 0 140 177 0 242 230 67
56 4 0 140 177 67 242 230 134
57 6 0 140 177 134 226 218 205
58 6 0 179 0 0 265 71 41
59 6 0 179 0 41 265 71 82
60 6 0 179 0 82 265 71 123
61 6 0 179 0 123 265 71 164
62 2 0 224 119 0 299 177 58
63 0 0 224 71 58 305 171 85
64 0 0 224 71 85 305 171 112
65 0 0 224 71 112 305 171 139
66 0 0 224 71 139 305 171 166
67 0 0 224 71 166 305 171 193
68 0 0 224 71 193 305 171 220
69 20 1 179 0 164 209 69 201
70 23 1 209 0 164 268 42 188
71 23 1 209 0 188 268 42 212
72 23 1 209 42 164 268 66 206
73 23 1 226 171 134 250 230 176
74 23 1 226 171 176 250 230 218
75 17 1 250 177 0 286 227 63
76 17 1 250 171 63 313 207 113
77 17 1 250 171 113 313 207 163
78 17 1 250 171 163 313 207 213
79 20 1 268 0 0 298 69 37
80 20 1 298 0 0 328 69 37
81 20 1 268 0 37 298 69 74
82 20 1 298 0 37 328 69 74
83 20 1 268 0 74 298 69 111
84 20 1 298 0 74 328 69 111
85 20 1 268 0 111 298 69 148
86 20 1 298 0 111 328 69 148
87 20 1 268 0 148 298 69 185
88 20 1 298 0 148 328 69 185
89 19 1 268 0 185 302 71 217
90 19 1 302 0 185 334 71 219
91 13 1 305 71 0 380 159 53
92 13 1 305 71 53 380 159 106
93 13 1 305 71 106 380 159 159
94 13 1 305 71 159 380 159 212
95 21 1 313 159 0 424 230 29
96 21 1 313 159 29 424 230 58
97 21 1 313 159 58 424 230 87
98 21 1 313 159 87 424 230 116
99 21 1 313 159 116 424 230 145
100 21 1 313 159 145 424 230 174
101 21 1 313 159 174 424 230 203
102 20 1 334 0 0 371 69 30
103 19 1 334 0 30 368 71 62
104 19 1 334 0 62 366 71 96
105 19 1 334 0 96 366 71 130
106 19 1 334 0 130 366 71 164
107 19 1 334 0 164 366 71 198
108 17 1 371 0 0 434 36 50
109 14 1 368 0 50 470 67 103
110 14 1 368 0 103 470 67 156
111 14 1 368 0 156 470 67 209
112 16 1 380 67 0 451 153 41
113 16 1 380 67 41 451 153 82
114 16 1 380 67 82 451 153 123
115 16 1 380 67 123 451 153 164
116 16 1 380 67 164 451 153 205
117 15 1 424 153 0 466 203 46
118 15 1 424 153 46 466 203 92
119 15 1 424 153 92 466 203 138
120 15 1 424 153 138 466 203 184
121 17 1 424 153 184 474 216 220
122 22 1 451 67 0 551 148 27
123 22 1 451 67 27 551 148 54
124 22 1 451 67 54 551 148 81
125 22 1 451 67 81 551 148 108
126 22 1 451 67 108 551 148 135
127 22 1 451 67 135 551 148 162
128 22 1 451 67 162 551 148 189
129 21 1 451 67 189 562 138 218
130 14 1 470 0 0 572 67 53
131 14 1 470 0 53 572 67 106
132 12 1 470 0 106 528 58 181
133 16 1 474 148 0 560 219 41
134 16 1 474 148 41 560 219 82
135 16 1 474 148 82 560 219 123
136 16 1 474 148 123 560 219 164
137 16 1 474 148 164 560 219 205
138 15 1 528 0 106 574 50 148
