Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 20.054000 Iteraciones 1917
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 0 184 45 46 225
5 2 0 0 46 184 45 92 225
6 2 0 0 92 184 45 138 225
7 1 0 0 190 0 43 231 36
8 1 0 43 190 0 86 231 36
9 5 0 0 138 184 68 207 245
10 5 0 45 0 184 113 69 245
11 5 0 45 69 184 113 138 245
12 0 0 68 190 36 102 227 66
13 6 0 102 138 0 184 233 92
14 5 0 82 138 92 151 206 153
15 6 0 82 138 153 177 220 245
16 3 0 113 0 0 239 137 161
17 4 0 184 137 0 290 238 92
18 3 0 239 0 0 365 137 161
19 7 1 113 0 161 146 40 198
20 7 1 113 0 198 146 40 235
21 14 1 113 40 161 157 89 211
22 14 1 113 89 161 157 138 211
23 7 1 113 40 211 150 80 244
24 7 1 113 80 211 150 120 244
25 13 1 157 0 161 226 61 229
26 13 1 226 0 161 295 61 229
27 13 1 295 0 161 364 61 229
28 13 1 157 61 161 226 122 229
29 13 1 226 61 161 295 122 229
30 13 1 295 61 161 364 122 229
31 11 1 290 137 0 408 237 108
32 13 1 177 137 92 238 206 160
33 13 1 177 137 160 238 206 228
34 12 1 238 137 108 344 229 209
35 11 1 344 137 108 462 237 216
36 13 1 365 0 0 434 61 68
37 13 1 365 61 0 434 122 68
38 13 1 365 0 68 434 61 136
39 13 1 365 61 68 434 122 136
40 13 1 365 0 136 434 61 204
41 13 1 365 61 136 434 122 204
42 13 1 434 0 0 503 61 68
43 13 1 434 61 0 503 122 68
44 13 1 434 0 68 495 69 136
45 13 1 434 0 136 503 61 204
46 13 1 434 69 68 503 130 136
47 10 1 462 130 0 578 231 197
48 13 1 434 61 136 495 130 204
49 9 1 503 0 0 616 126 218
50 9 1 578 126 0 704 239 218
51 9 1 616 0 0 729 126 218
52 9 1 704 126 0 830 239 218
53 13 1 729 0 0 790 69 68
54 13 1 729 0 68 790 69 136
55 13 1 729 0 136 790 69 204
56 9 1 790 0 0 903 126 218
57 9 1 903 0 0 1016 126 218
58 9 1 1016 0 0 1129 126 218
59 8 1 830 126 0 956 239 144
60 8 1 956 126 0 1082 239 144
61 11 1 1082 126 0 1200 226 108
62 19 2 830 126 144 897 203 218
63 16 2 897 126 144 992 218 226
64 15 2 992 126 144 1078 211 219
65 21 2 1082 126 108 1137 175 163
66 21 2 1082 175 108 1137 224 163
67 20 2 1078 126 163 1132 187 223
68 19 2 1129 0 0 1196 77 74
69 19 2 1196 0 0 1263 77 74
70 19 2 1263 0 0 1330 77 74
71 16 2 1129 0 74 1211 95 166
72 15 2 1129 0 166 1214 86 241
73 18 2 1137 95 108 1211 172 175
74 18 2 1137 95 175 1211 172 242
75 19 2 1137 172 108 1214 239 182
76 19 2 1211 86 0 1278 163 74
77 19 2 1278 86 0 1345 163 74
78 19 2 1211 86 74 1278 163 148
79 19 2 1278 86 74 1345 163 148
80 19 2 1211 86 148 1278 163 222
81 19 2 1278 86 148 1345 163 222
82 19 2 1214 0 74 1291 67 148
83 19 2 1214 163 0 1281 240 74
84 15 2 1214 0 148 1299 86 223
85 17 2 1214 163 74 1300 238 159
86 17 2 1214 163 159 1300 238 244
