Utilizacion 92.782328 VolCajasEmpacado 95.339584 Duracion[s] 60.012000 Iteraciones 5153
0 2 0 0 0 0 78 108 54
1 2 0 0 108 0 78 216 54
2 2 0 0 0 54 78 108 108
3 2 0 0 108 54 78 216 108
4 2 0 0 0 108 78 108 162
5 2 0 0 108 108 78 216 162
6 1 0 0 0 162 86 36 220
7 1 0 0 36 162 86 72 220
8 1 0 0 72 162 86 108 220
9 1 0 0 108 162 86 144 220
10 1 0 0 144 162 86 180 220
11 1 0 0 180 162 86 216 220
12 0 0 86 0 0 155 71 22
13 0 0 86 71 0 155 142 22
14 0 0 86 142 0 155 213 22
15 0 0 86 0 22 155 71 44
16 0 0 86 71 22 155 142 44
17 0 0 86 142 22 155 213 44
18 0 0 86 0 44 155 71 66
19 0 0 86 71 44 155 142 66
20 0 0 86 142 44 155 213 66
21 0 0 86 0 66 155 71 88
22 0 0 86 71 66 155 142 88
23 0 0 86 142 66 155 213 88
24 0 0 86 0 88 155 71 110
25 0 0 86 71 88 155 142 110
26 0 0 86 142 88 155 213 110
27 0 0 86 0 110 155 71 132
28 0 0 86 71 110 155 142 132
29 0 0 86 142 110 155 213 132
30 0 0 86 0 132 155 71 154
31 0 0 86 71 132 155 142 154
32 0 0 86 142 132 155 213 154
33 0 0 86 0 154 155 71 176
34 0 0 86 71 154 155 142 176
35 0 0 86 142 154 155 213 176
36 0 0 86 0 176 155 71 198
37 0 0 86 71 176 155 142 198
38 0 0 86 142 176 155 213 198
39 0 0 86 0 198 155 71 220
40 0 0 86 71 198 155 142 220
41 0 0 86 142 198 155 213 220
42 2 0 155 0 0 263 78 54
43 2 0 263 0 0 371 78 54
44 2 0 371 0 0 479 78 54
45 2 0 479 0 0 587 78 54
46 2 0 155 78 0 263 156 54
47 2 0 263 78 0 371 156 54
48 2 0 371 78 0 479 156 54
49 2 0 479 78 0 587 156 54
50 2 0 155 0 54 263 78 108
51 2 0 263 0 54 371 78 108
52 2 0 371 0 54 479 78 108
53 2 0 479 0 54 587 78 108
54 2 0 155 78 54 263 156 108
55 2 0 263 78 54 371 156 108
56 2 0 371 78 54 479 156 108
57 2 0 479 78 54 587 156 108
58 2 0 155 0 108 263 78 162
59 2 0 263 0 108 371 78 162
60 2 0 371 0 108 479 78 162
61 2 0 479 0 108 587 78 162
62 2 0 155 78 108 263 156 162
63 2 0 263 78 108 371 156 162
64 2 0 371 78 108 479 156 162
65 2 0 479 78 108 587 156 162
66 2 0 155 0 162 263 78 216
67 2 0 263 0 162 371 78 216
68 2 0 371 0 162 479 78 216
69 2 0 479 0 162 587 78 216
70 2 0 155 78 162 263 156 216
71 2 0 263 78 162 371 156 216
72 2 0 371 78 162 479 156 216
73 2 0 479 78 162 587 156 216
74 1 0 155 156 0 241 192 58
75 1 0 241 156 0 327 192 58
76 1 0 327 156 0 413 192 58
77 1 0 413 156 0 499 192 58
78 1 0 499 156 0 585 192 58
79 1 0 155 192 0 241 228 58
80 1 0 241 192 0 327 228 58
81 1 0 327 192 0 413 228 58
82 1 0 413 192 0 499 228 58
83 1 0 499 192 0 585 228 58
84 1 0 155 156 58 241 192 116
85 1 0 241 156 58 327 192 116
86 1 0 327 156 58 413 192 116
87 1 0 413 156 58 499 192 116
88 1 0 499 156 58 585 192 116
89 1 0 155 192 58 241 228 116
90 1 0 241 192 58 327 228 116
91 1 0 327 192 58 413 228 116
92 1 0 413 192 58 499 228 116
93 1 0 499 192 58 585 228 116
94 1 0 155 156 116 241 192 174
95 1 0 241 156 116 327 192 174
96 1 0 327 156 116 413 192 174
97 1 0 413 156 116 499 192 174
98 1 0 499 156 116 585 192 174
99 1 0 155 192 116 241 228 174
100 1 0 241 192 116 327 228 174
101 1 0 327 192 116 413 228 174
102 1 0 413 192 116 499 228 174
103 1 0 499 192 116 585 228 174
104 0 0 155 156 174 226 225 196
105 0 0 155 156 196 226 225 218
106 0 0 226 156 174 297 225 196
107 0 0 297 156 174 368 225 196
108 0 0 226 156 196 297 225 218
109 0 0 297 156 196 368 225 218
110 0 0 368 156 174 437 227 196
111 1 0 437 156 174 523 214 210
