Utilizacion 79.606339 VolCajasEmpacado 80.814661 Duracion[s] 60.006000 Iteraciones 6959
0 1 0 0 0 0 69 69 81
1 1 0 0 69 0 69 138 81
2 1 0 0 0 81 69 69 162
3 1 0 0 69 81 69 138 162
4 2 0 0 0 162 53 109 186
5 2 0 0 0 186 53 109 210
6 1 0 0 138 0 69 219 69
7 0 0 0 138 69 66 215 166
8 0 0 69 0 0 146 66 97
9 3 1 0 109 166 53 218 190
10 3 1 0 109 190 53 218 214
11 4 1 69 66 0 146 132 97
12 4 1 69 66 97 146 132 194
13 4 1 69 0 97 146 66 194
14 4 1 69 132 0 146 229 66
15 5 1 69 132 66 138 213 135
16 8 2 66 138 135 135 207 216
17 6 2 53 0 194 162 53 218
18 6 2 53 53 194 162 106 218
19 7 2 146 106 0 223 172 97
20 7 2 146 106 97 223 172 194
21 8 2 162 0 0 231 69 81
22 7 2 162 0 81 239 97 147
23 7 2 162 0 147 239 97 213
24 9 3 146 172 0 255 225 24
25 9 3 146 172 24 255 225 48
26 9 3 146 172 48 255 225 72
27 10 3 223 97 0 304 166 69
28 10 3 304 97 0 385 166 69
29 10 3 385 97 0 466 166 69
30 10 3 466 97 0 547 166 69
31 10 3 223 97 69 304 166 138
32 11 4 138 172 72 247 225 96
33 11 4 138 172 96 247 225 120
34 11 4 138 172 120 247 225 144
35 13 4 223 97 138 292 166 219
36 12 4 239 0 0 316 97 66
37 12 4 239 0 66 316 97 132
38 12 4 239 0 132 316 97 198
39 12 4 255 166 0 332 232 97
40 13 4 304 97 69 373 166 150
41 13 4 292 97 150 373 166 219
42 14 5 135 172 144 244 225 168
43 14 5 135 172 168 244 225 192
44 14 5 135 172 192 244 225 216
45 16 5 247 166 97 324 232 194
46 16 5 316 0 0 393 97 66
47 16 5 393 0 0 470 97 66
48 15 5 316 0 66 385 81 135
49 17 6 244 166 194 353 219 218
50 18 6 316 0 135 393 97 201
51 18 6 353 166 0 450 232 77
52 18 6 353 166 77 450 232 154
53 17 6 353 166 154 462 219 178
54 17 6 353 166 178 462 219 202
55 19 6 373 97 69 442 166 150
56 19 6 442 97 69 511 166 150
57 19 6 511 97 69 580 166 150
58 19 6 373 97 150 454 166 219
59 19 6 393 0 66 462 69 147
60 22 7 393 0 147 462 81 216
61 22 7 454 81 150 523 162 219
62 20 7 462 166 0 571 219 24
63 20 7 462 166 24 571 219 48
64 20 7 462 166 48 571 219 72
65 21 7 462 166 72 559 232 149
66 20 7 462 166 149 571 219 173
67 20 7 462 166 173 571 219 197
68 22 7 470 0 0 539 81 69
69 22 7 470 0 69 539 81 138
70 22 7 470 0 138 539 81 207
