Utilizacion 81.486081 VolCajasEmpacado 83.027205 Duracion[s] 60.004000 Iteraciones 3080
0 2 0 0 0 0 76 109 59
1 2 0 0 109 0 76 218 59
2 1 0 0 0 59 78 79 107
3 1 0 0 79 59 78 158 107
4 1 0 0 0 107 78 79 155
5 1 0 0 79 107 78 158 155
6 4 0 0 158 59 48 188 96
7 4 0 48 158 59 96 188 96
8 4 0 0 188 59 48 218 96
9 4 0 48 188 59 96 218 96
10 0 0 0 0 155 54 91 200
11 4 0 0 91 155 30 128 203
12 1 0 0 158 96 78 206 175
13 3 0 78 0 0 150 77 105
14 3 0 78 0 105 150 77 210
15 2 0 78 77 0 187 153 59
16 6 1 0 128 175 54 219 220
17 5 1 30 91 155 78 121 192
18 5 1 54 121 155 102 158 185
19 5 1 54 121 185 102 158 215
20 5 1 54 158 175 91 206 205
21 5 1 78 77 59 108 114 107
22 5 1 78 77 107 108 114 155
23 6 1 96 158 0 187 203 54
24 6 1 96 158 54 187 203 108
25 6 1 96 158 108 187 203 162
26 6 1 96 158 162 187 203 216
27 7 1 108 77 59 187 155 107
28 7 1 108 77 107 187 155 155
29 7 1 108 77 155 187 155 203
30 8 1 150 0 0 209 76 109
31 8 1 150 0 109 209 76 218
32 9 1 187 76 0 264 181 72
33 9 1 187 76 72 264 181 144
34 9 1 187 76 144 264 181 216
35 8 1 209 0 0 318 76 59
36 8 1 209 0 59 318 76 118
37 14 2 96 203 0 144 233 37
38 14 2 96 203 37 144 233 74
39 14 2 96 203 74 144 233 111
40 14 2 96 203 111 144 233 148
41 10 2 187 181 0 265 229 79
42 13 2 187 181 79 278 226 133
43 10 2 187 181 133 266 229 211
44 12 2 209 0 118 318 76 177
45 13 2 264 76 0 318 167 45
46 13 2 264 76 45 309 167 99
47 13 2 264 76 99 309 167 153
48 13 2 264 76 153 309 167 207
49 12 2 278 167 0 354 226 109
50 12 2 278 167 109 354 226 218
51 11 2 318 0 0 423 77 72
52 11 2 423 0 0 528 77 72
53 11 2 318 77 0 423 154 72
54 11 2 423 77 0 528 154 72
55 13 2 309 76 72 354 167 126
56 13 2 354 76 72 399 167 126
57 11 2 309 76 126 414 153 198
58 15 3 209 0 177 239 48 214
59 15 3 239 0 177 287 30 214
60 17 3 318 0 72 377 76 181
61 16 3 354 167 0 433 215 78
62 16 3 354 167 78 433 215 156
63 16 3 354 153 156 432 232 204
64 18 3 377 0 72 482 72 149
65 18 3 414 72 72 519 149 144
66 18 3 414 72 144 519 149 216
67 18 3 433 154 0 510 226 105
68 18 3 510 154 0 587 226 105
69 20 4 377 0 149 468 45 203
70 19 4 433 149 105 470 179 153
71 19 4 433 179 105 470 209 153
72 19 4 433 149 153 463 186 201
73 19 4 433 186 153 463 223 201
74 23 4 470 149 105 542 226 210
75 22 4 482 0 72 558 59 181
76 19 4 468 0 181 516 30 218
77 22 4 528 59 0 587 135 109
78 21 4 519 59 109 567 137 188
79 20 4 542 137 105 587 228 159
80 20 4 542 137 159 587 228 213
