Utilizacion 75.961551 VolCajasEmpacado 76.964766 Duracion[s] 60.048000 Iteraciones 917
0 2 0 0 0 0 80 78 71
1 2 0 0 0 71 80 78 142
2 2 0 0 0 142 80 78 213
3 3 0 0 78 0 120 152 67
4 3 0 0 152 0 120 226 67
5 9 0 0 78 67 49 138 137
6 9 0 0 138 67 49 198 137
7 9 0 0 78 137 49 138 207
8 9 0 0 138 137 49 198 207
9 16 0 0 198 67 103 230 127
10 16 0 0 198 127 103 230 187
11 1 0 0 198 187 74 226 213
12 13 0 49 78 67 113 118 142
13 13 0 49 118 67 113 158 142
14 13 0 49 158 67 113 198 142
15 7 0 49 78 142 116 146 194
16 14 0 49 146 142 124 198 179
17 14 0 49 146 179 124 198 216
18 10 0 80 0 0 172 65 45
19 10 0 80 0 45 172 65 90
20 10 0 80 0 90 172 65 135
21 10 0 80 0 135 172 65 180
22 12 0 80 0 180 180 72 220
23 4 0 120 72 0 200 144 62
24 18 0 120 72 62 174 120 119
25 18 0 120 72 119 174 120 176
26 11 0 116 72 176 165 128 220
27 2 0 124 144 0 195 222 80
28 17 0 124 128 80 204 226 111
29 14 0 124 128 111 199 180 148
30 6 0 124 180 111 179 233 173
31 11 0 124 128 148 168 177 204
32 11 0 124 177 173 173 233 217
33 6 0 168 120 148 223 173 210
34 4 0 180 0 0 260 72 62
35 4 0 180 0 62 260 72 124
36 18 0 180 0 124 237 54 172
37 18 0 180 0 172 237 54 220
38 18 0 200 72 0 257 120 54
39 12 0 237 0 124 277 100 196
40 5 0 204 173 0 314 233 55
41 6 0 204 173 55 266 228 108
42 8 0 204 173 108 314 223 183
43 15 0 257 100 0 340 173 36
44 3 0 257 100 36 331 167 156
45 17 0 277 0 0 357 98 31
46 17 0 357 0 0 437 98 31
47 17 0 437 0 0 517 98 31
48 0 0 277 0 31 393 96 58
49 0 0 277 0 58 393 96 85
50 0 0 277 0 85 393 96 112
51 0 0 277 0 112 393 96 139
52 0 0 277 0 139 393 96 166
53 37 1 173 173 183 247 199 211
54 37 1 173 199 183 247 225 211
55 34 1 223 100 156 326 132 216
56 34 1 223 132 156 326 164 216
57 37 1 247 164 183 321 192 209
58 36 1 277 0 166 393 96 193
59 36 1 277 0 193 393 96 220
60 31 1 314 192 0 389 232 64
61 31 1 389 192 0 464 232 64
62 31 1 464 192 0 539 232 64
63 30 1 314 192 64 414 232 136
64 30 1 414 192 64 514 232 136
65 31 1 314 192 136 378 232 211
66 33 1 393 0 31 466 83 67
67 33 1 393 0 67 466 83 103
68 33 1 393 0 103 466 83 139
69 33 1 393 0 139 466 83 175
70 33 1 393 0 175 466 83 211
71 28 1 340 98 0 432 163 45
72 28 1 331 96 45 396 188 90
73 28 1 331 96 90 396 188 135
74 28 1 331 96 135 396 188 180
75 36 1 326 96 180 442 192 207
76 32 1 378 192 136 453 229 188
77 27 1 442 98 0 513 176 80
78 27 1 442 98 80 513 176 160
79 35 1 442 83 160 522 181 191
80 36 1 442 83 191 538 199 218
81 34 1 453 199 136 556 231 196
82 25 1 466 0 31 528 80 103
83 25 1 466 0 103 528 80 175
84 29 1 466 0 175 522 49 219
85 29 1 528 0 0 584 44 49
86 23 1 528 0 49 583 53 111
87 23 1 528 0 111 583 53 173
88 29 1 528 0 173 577 56 217
89 20 1 538 56 0 587 116 70
90 20 1 538 56 70 587 126 130
91 20 1 538 56 130 587 126 190
92 19 1 538 126 0 586 180 57
