Utilizacion 65.012001 VolCajasEmpacado 65.849812 Duracion[s] 60.002000 Iteraciones 5191
0 1 0 0 0 0 90 80 23
1 3 0 0 80 0 83 151 46
2 2 0 0 0 23 95 79 80
3 0 0 0 0 80 69 43 108
4 5 1 0 151 0 57 230 95
5 4 1 0 0 108 42 34 169
6 7 2 0 79 46 61 121 80
7 8 2 0 43 80 76 97 143
8 6 2 0 34 143 99 128 167
9 6 2 0 34 167 99 128 191
10 9 3 0 0 169 61 34 211
11 11 3 0 128 95 69 224 148
12 10 3 0 128 148 48 197 220
13 12 3 69 151 0 132 227 54
14 13 4 0 34 191 90 114 214
15 14 5 0 197 148 42 231 209
16 15 5 48 128 148 88 219 204
17 17 5 88 128 54 135 212 121
18 16 5 88 128 121 159 174 204
19 18 6 88 174 121 167 231 216
20 19 7 99 0 0 189 80 23
21 21 8 69 0 80 111 34 141
22 20 8 61 0 141 130 28 184
23 22 8 99 34 23 145 117 94
24 20 8 99 34 94 127 103 137
25 24 9 99 34 137 127 103 180
26 25 9 145 0 23 202 95 102
27 26 9 127 28 102 191 86 185
28 23 9 99 0 185 193 99 209
29 31 10 159 99 0 235 153 63
30 30 10 159 99 63 212 168 159
31 29 10 159 99 159 243 166 206
32 28 10 167 168 0 209 202 61
33 27 10 202 0 0 296 99 24
34 27 10 202 0 24 296 99 48
35 33 11 167 168 61 236 221 157
36 32 11 202 0 48 292 80 71
37 36 12 202 0 71 255 96 140
38 35 12 193 0 140 264 83 186
39 34 12 193 0 186 283 80 209
40 37 13 236 166 0 308 214 69
41 39 14 167 168 157 250 232 215
42 38 14 296 0 0 376 90 23
43 40 15 255 83 48 324 111 91
44 42 15 243 111 0 306 165 76
45 41 15 243 111 76 327 158 143
46 44 16 243 83 143 334 139 183
47 43 16 250 83 183 344 182 207
48 45 17 250 182 69 311 216 111
49 46 17 296 0 23 359 76 77
50 49 18 250 182 111 333 228 182
51 50 18 250 182 182 319 225 210
52 47 18 283 0 77 373 80 100
53 48 18 283 0 100 359 63 154
54 50 18 283 0 154 311 69 197
55 52 19 311 0 154 375 83 212
56 51 19 344 90 0 398 166 63
57 53 20 333 182 0 402 210 43
58 54 20 344 166 43 402 230 126
59 57 21 333 182 126 417 229 193
60 55 21 344 83 63 434 163 86
61 59 21 344 83 86 402 166 150
62 58 21 344 83 150 440 136 219
63 56 21 344 136 150 413 179 178
64 60 22 376 0 0 447 83 46
65 60 22 447 0 0 518 83 46
66 61 23 344 136 193 443 230 217
67 63 23 375 0 46 433 64 129
68 66 23 375 0 129 422 67 213
69 64 23 433 0 46 512 57 141
70 62 23 422 0 141 512 80 164
71 65 23 422 0 164 513 56 204
72 68 24 440 83 0 523 129 71
73 67 24 443 80 71 523 170 94
74 70 25 443 170 0 538 227 79
75 69 25 443 80 94 537 179 118
76 72 26 440 56 164 501 90 206
77 71 26 443 90 118 542 184 142
78 76 27 440 90 142 474 132 203
79 73 27 443 132 142 491 204 211
80 75 27 474 90 142 565 130 198
81 77 27 491 130 142 585 229 166
82 78 27 491 130 166 581 210 189
83 74 27 518 0 0 576 64 83
84 79 28 491 130 189 585 229 213
85 80 28 513 0 83 582 43 111
86 82 28 513 0 111 584 46 194
87 81 28 513 46 83 555 80 144
