Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 45.198000 Iteraciones 1900
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 0 0 0 162 0 56 232 71
3 3 0 0 0 78 60 80 113
4 3 0 60 0 78 120 80 113
5 2 0 0 0 113 126 137 179
6 6 0 0 0 179 140 112 216
7 4 0 0 162 71 82 222 154
8 4 0 0 162 154 82 222 237
9 0 0 82 162 0 138 232 71
10 0 0 82 162 71 138 232 142
11 0 0 82 162 142 138 232 213
12 7 0 138 112 0 218 232 98
13 0 0 138 112 98 194 182 169
14 0 0 138 112 169 194 182 240
15 0 0 138 182 98 208 238 169
16 0 0 138 182 169 208 238 240
17 5 0 140 0 0 235 81 78
18 6 0 140 0 78 280 112 115
19 6 0 140 0 115 280 112 152
20 6 0 140 0 152 280 112 189
21 1 0 280 0 0 422 154 129
22 11 1 0 0 216 31 31 243
23 11 1 0 31 216 31 62 243
24 12 1 140 0 189 200 80 226
25 12 1 194 80 189 274 140 226
26 13 1 200 0 189 270 56 226
27 12 1 218 154 0 255 214 80
28 12 1 218 154 80 255 214 160
29 12 1 218 154 160 255 214 240
30 12 1 255 154 0 335 214 37
31 8 1 255 154 37 367 224 108
32 8 1 255 154 108 367 224 179
33 13 1 255 140 179 325 196 216
34 8 1 280 0 129 392 70 200
35 8 1 280 70 129 392 140 200
36 10 1 367 154 0 490 236 118
37 10 1 367 154 118 490 236 236
38 8 1 422 0 0 492 112 71
39 8 1 492 0 0 562 112 71
40 8 1 562 0 0 632 112 71
41 8 1 632 0 0 702 112 71
42 10 1 422 0 71 545 82 189
43 10 1 490 112 0 572 235 118
44 9 1 572 112 0 682 226 195
45 9 1 682 112 0 792 226 195
46 22 2 194 0 226 274 60 244
47 23 2 194 60 226 238 149 241
48 23 2 238 60 200 327 75 244
49 23 2 327 60 200 416 75 244
50 22 2 274 0 200 354 60 218
51 23 2 274 0 218 363 44 233
52 23 2 274 75 200 363 90 244
53 23 2 274 90 200 363 105 244
54 23 2 274 105 200 363 120 244
55 23 2 274 120 200 363 135 244
56 23 2 392 0 189 481 15 233
57 23 2 481 0 189 570 15 233
58 23 2 392 15 189 481 30 233
59 23 2 481 15 189 570 30 233
60 23 2 392 30 189 481 45 233
61 23 2 481 30 189 570 45 233
62 23 2 392 45 189 481 60 233
63 23 2 481 45 189 570 60 233
64 23 2 392 82 129 436 97 218
65 23 2 392 97 129 436 112 218
66 23 2 416 60 189 505 75 233
67 23 2 436 82 71 525 97 115
68 23 2 436 97 71 525 112 115
69 23 2 525 82 71 614 97 115
70 23 2 525 97 71 614 112 115
71 23 2 545 60 71 634 75 115
72 23 2 570 0 71 614 15 160
73 23 2 570 15 71 585 59 160
74 23 2 585 15 71 600 59 160
75 23 2 600 15 71 615 59 160
76 23 2 615 15 71 630 59 160
77 23 2 630 15 71 645 59 160
78 23 2 645 15 71 660 59 160
79 23 2 660 15 71 675 59 160
80 23 2 675 15 71 690 59 160
81 23 2 690 15 71 705 59 160
82 23 2 570 59 115 585 103 204
83 23 2 545 60 115 560 104 204
84 23 2 560 103 195 649 147 210
85 23 2 560 147 195 649 191 210
86 23 2 560 191 195 649 235 210
87 23 2 585 59 115 600 103 204
88 21 2 600 0 160 660 80 231
89 21 2 660 0 160 720 80 231
90 20 2 649 80 195 761 150 232
91 20 2 649 150 195 761 220 232
92 20 2 720 0 0 757 70 112
93 20 2 757 0 0 794 70 112
94 20 2 794 0 0 831 70 112
95 20 2 831 0 0 868 70 112
96 20 2 868 0 0 905 70 112
97 20 2 905 0 0 942 70 112
98 15 2 720 0 112 840 80 178
99 15 2 720 0 178 840 80 244
100 19 2 792 80 0 912 160 71
101 19 2 792 160 0 912 240 71
102 19 2 792 80 71 912 160 142
103 19 2 792 160 71 912 240 142
104 19 2 792 80 142 912 160 213
105 19 2 792 160 142 912 240 213
106 15 2 840 0 112 960 80 178
107 15 2 840 0 178 960 80 244
108 19 2 912 80 0 1032 160 71
109 19 2 912 160 0 1032 240 71
110 19 2 912 80 71 1032 160 142
111 19 2 912 160 71 1032 240 142
112 16 2 912 80 142 1022 194 200
113 18 2 1032 0 0 1142 114 106
114 18 2 1032 114 0 1142 228 106
115 18 2 1032 0 106 1138 110 220
116 18 2 1032 110 106 1138 220 220
117 17 2 960 0 220 1150 220 245
118 14 2 1150 0 0 1332 116 167
119 14 2 1150 116 0 1332 232 167
120 17 2 1150 0 167 1340 220 192
