Utilizacion 79.464054 VolCajasEmpacado 80.666039 Duracion[s] 60.066000 Iteraciones 742
0 7 0 0 0 0 99 71 64
1 7 0 0 0 64 99 71 128
2 7 0 0 0 128 99 71 192
3 0 0 0 0 192 60 45 218
4 0 0 0 45 192 60 90 218
5 7 0 0 90 0 64 189 71
6 1 0 0 90 71 52 153 106
7 1 0 0 153 71 52 216 106
8 9 0 60 0 192 93 54 212
9 1 0 0 90 106 52 153 141
10 1 0 0 153 106 52 216 141
11 1 0 0 90 141 52 153 176
12 1 0 0 153 141 52 216 176
13 1 0 0 90 176 52 153 211
14 1 0 0 153 176 52 216 211
15 3 0 52 189 0 113 229 41
16 3 0 52 189 41 113 229 82
17 3 0 52 189 82 113 229 123
18 3 0 52 189 123 113 229 164
19 3 0 52 189 164 113 229 205
20 9 0 52 90 71 72 144 104
21 9 0 52 90 104 72 144 137
22 9 0 52 90 137 72 144 170
23 9 0 52 90 170 72 144 203
24 9 0 60 54 192 114 87 212
25 3 0 64 144 0 125 185 40
26 2 0 64 144 40 103 187 111
27 0 0 52 144 111 112 189 137
28 0 0 52 144 137 112 189 163
29 0 0 52 144 163 112 189 189
30 6 0 72 87 0 123 144 62
31 6 0 72 87 62 123 144 124
32 6 0 72 87 124 123 144 186
33 6 0 99 0 0 161 51 57
34 6 0 99 0 57 161 51 114
35 6 0 99 0 114 161 51 171
36 2 0 99 0 171 170 39 214
37 5 0 113 185 0 204 233 81
38 5 0 113 185 81 204 233 162
39 4 0 113 144 162 192 227 205
40 5 0 123 51 0 171 132 91
41 5 0 123 51 91 171 132 182
42 6 0 170 0 0 227 51 62
43 4 0 170 0 62 253 43 141
44 4 0 170 0 141 253 43 220
45 4 0 171 51 0 254 94 79
46 4 0 171 94 0 254 137 79
47 2 0 171 43 79 210 86 150
48 2 0 171 86 79 210 129 150
49 2 0 171 43 150 242 86 189
50 5 0 192 137 0 283 185 81
51 5 0 192 137 81 283 185 162
52 5 0 204 185 0 295 233 81
53 5 0 204 185 81 295 233 162
54 8 0 254 0 0 333 76 71
55 8 0 254 0 71 333 76 142
56 8 0 254 0 142 333 76 213
57 8 0 283 76 0 359 155 71
58 8 0 359 76 0 435 155 71
59 8 0 435 76 0 511 155 71
60 8 0 511 76 0 587 155 71
61 19 1 72 87 186 92 141 219
62 19 1 92 87 186 112 141 219
63 19 1 112 87 186 132 141 219
64 17 1 132 86 182 195 138 217
65 19 1 192 138 162 225 192 182
66 19 1 192 138 182 225 192 202
67 15 1 192 192 162 253 232 203
68 15 1 253 192 162 314 232 203
69 19 1 210 86 79 264 119 99
70 19 1 210 86 99 264 119 119
71 13 1 210 86 119 291 134 210
72 12 1 225 134 162 287 191 213
73 18 1 287 134 71 347 160 116
74 18 1 347 134 71 407 160 116
75 18 1 407 134 71 467 160 116
76 18 1 467 134 71 527 160 116
77 18 1 527 134 71 587 160 116
78 18 1 287 134 116 347 160 161
79 18 1 347 134 116 407 160 161
80 18 1 407 134 116 467 160 161
81 18 1 467 134 116 527 160 161
82 18 1 527 134 116 587 160 161
83 15 1 287 134 161 348 175 201
84 12 1 291 76 71 353 133 122
85 17 1 291 76 122 354 111 174
86 16 1 291 76 174 362 115 217
87 12 1 314 175 0 376 232 51
88 12 1 376 175 0 438 232 51
89 12 1 438 175 0 500 232 51
90 12 1 500 175 0 562 232 51
91 16 1 314 175 51 357 214 122
92 16 1 314 175 122 357 214 193
93 17 1 333 0 0 385 35 63
94 17 1 333 35 0 385 70 63
95 17 1 333 0 63 385 35 126
96 17 1 333 35 63 385 70 126
97 17 1 333 0 126 385 35 189
98 17 1 333 35 126 385 70 189
99 16 1 348 115 161 419 158 200
100 10 1 357 160 51 433 231 130
101 10 1 433 160 51 509 231 130
102 10 1 509 160 51 585 231 130
103 10 1 357 160 130 433 231 209
104 10 1 433 160 130 509 231 209
105 10 1 509 160 130 585 231 209
106 14 1 362 70 71 445 113 150
107 15 1 362 70 150 402 111 211
108 11 1 385 0 0 484 64 71
109 11 1 484 0 0 583 64 71
110 11 1 385 0 71 484 64 142
111 11 1 484 0 71 583 64 142
112 11 1 385 0 142 484 64 213
113 11 1 484 0 142 583 64 213
114 15 1 402 64 150 443 104 211
115 12 1 445 64 71 496 126 128
116 12 1 445 64 128 496 126 185
117 17 1 443 64 185 506 116 220
118 16 1 496 116 161 567 159 200
119 13 1 506 64 71 587 112 162
120 12 1 506 64 162 568 115 219
