Utilizacion 69.485826 VolCajasEmpacado 70.417903 Duracion[s] 60.000000 Iteraciones 2300
0 11 0 0 0 0 98 69 30
1 2 0 0 69 0 78 161 64
2 12 0 0 0 30 36 36 59
3 12 0 0 0 59 36 36 88
4 4 0 0 0 88 58 66 160
5 0 0 0 0 160 40 67 182
6 10 0 0 0 182 34 35 213
7 10 0 0 35 182 34 70 213
8 3 0 0 70 64 113 130 142
9 13 0 40 0 160 66 56 204
10 14 0 0 161 0 99 217 25
11 6 0 0 161 25 118 227 72
12 9 0 0 130 64 73 161 125
13 5 0 0 70 142 91 153 190
14 1 0 0 70 190 105 139 210
15 8 0 0 161 72 56 201 120
16 7 0 0 161 120 104 201 186
17 15 0 0 153 186 93 218 220
18 27 1 66 0 30 106 67 52
19 27 1 66 0 52 106 67 74
20 18 1 66 0 74 144 60 187
21 24 1 66 0 187 101 34 218
22 23 1 101 0 187 174 61 218
23 25 1 104 139 72 130 195 116
24 25 1 104 139 116 130 195 160
25 25 1 104 139 160 130 195 204
26 28 1 113 61 0 218 130 20
27 28 1 113 61 20 218 130 40
28 16 1 113 61 40 173 136 73
29 16 1 173 61 40 233 136 73
30 23 1 113 61 73 186 92 134
31 23 1 113 92 73 186 123 134
32 18 1 113 61 134 226 121 212
33 22 1 118 195 0 211 229 65
34 22 1 118 195 65 211 229 130
35 22 1 118 195 130 211 229 195
36 26 1 130 136 0 229 192 25
37 19 1 130 136 25 213 184 116
38 20 1 130 123 116 248 189 163
39 20 1 130 123 163 248 189 210
40 19 1 174 0 0 265 48 83
41 20 1 174 0 83 292 47 149
42 20 1 174 0 149 292 47 215
43 21 1 211 192 0 315 232 66
44 19 1 233 48 0 316 96 91
45 19 1 226 47 91 317 95 174
46 17 1 248 96 0 347 176 100
47 17 1 347 96 0 446 176 100
48 40 2 130 189 195 197 229 217
49 38 2 211 189 66 245 224 97
50 38 2 245 189 66 279 224 97
51 38 2 279 189 66 313 224 97
52 40 2 226 47 174 266 114 196
53 40 2 266 47 174 306 114 196
54 42 2 211 189 97 267 229 145
55 42 2 211 189 145 267 229 193
56 41 2 226 47 196 331 116 216
57 34 2 248 116 100 352 182 140
58 30 2 248 116 140 340 180 218
59 37 2 267 182 97 342 215 157
60 37 2 267 182 157 342 215 217
61 35 2 292 0 0 369 38 60
62 33 2 292 0 60 410 47 126
63 33 2 292 0 126 410 47 192
64 36 2 331 47 0 424 81 65
65 32 2 331 47 65 422 95 148
66 31 2 331 47 148 444 97 211
67 29 2 352 97 100 432 196 200
68 37 2 342 196 0 417 229 60
69 30 2 444 0 0 522 92 64
70 39 2 444 0 64 542 69 94
71 53 3 292 0 192 348 44 218
72 55 3 340 97 200 445 166 220
73 56 3 342 196 60 417 229 120
74 56 3 342 196 120 417 229 180
75 54 3 348 0 192 415 40 214
76 54 3 342 196 180 409 218 220
77 48 3 415 0 94 492 38 154
78 52 3 415 0 154 451 36 183
79 52 3 415 0 183 451 36 212
80 50 3 417 196 0 490 227 61
81 49 3 417 196 61 510 230 126
82 56 3 417 196 126 492 229 186
83 53 3 444 69 64 500 95 108
84 44 3 445 38 108 544 118 208
85 43 3 446 118 0 512 176 72
86 43 3 446 118 72 512 176 144
87 43 3 446 118 144 512 176 216
88 45 3 512 118 0 576 196 92
89 51 3 512 118 92 581 216 122
90 46 3 512 118 122 572 231 200
91 55 3 512 118 200 581 223 220
