Utilizacion 76.485241 VolCajasEmpacado 34.689944 Duracion[s] 55.426000 Iteraciones 813
0 6 0 0 0 0 137 112 140
1 6 0 0 112 0 137 224 140
2 7 0 0 0 140 140 112 211
3 7 0 0 112 140 140 224 211
4 21 0 0 224 0 22 226 50
5 21 0 22 224 0 44 226 50
6 21 0 44 224 0 66 226 50
7 21 0 66 224 0 88 226 50
8 21 0 88 224 0 110 226 50
9 21 0 110 224 0 132 226 50
10 21 0 132 224 0 154 226 50
11 21 0 154 224 0 176 226 50
12 21 0 176 224 0 198 226 50
13 21 0 198 224 0 220 226 50
14 21 0 220 224 0 242 226 50
15 21 0 242 224 0 264 226 50
16 21 0 264 224 0 286 226 50
17 21 0 286 224 0 308 226 50
18 21 0 308 224 0 330 226 50
19 21 0 330 224 0 352 226 50
20 21 0 352 224 0 374 226 50
21 21 0 374 224 0 396 226 50
22 21 0 396 224 0 418 226 50
23 21 0 418 224 0 440 226 50
24 5 0 0 226 0 104 239 130
25 5 0 104 226 0 208 239 130
26 5 0 208 226 0 312 239 130
27 5 0 312 226 0 416 239 130
28 5 0 416 226 0 520 239 130
29 5 0 520 226 0 624 239 130
30 5 0 624 226 0 728 239 130
31 5 0 728 226 0 832 239 130
32 5 0 832 226 0 936 239 130
33 5 0 936 226 0 1040 239 130
34 5 0 1040 226 0 1144 239 130
35 5 0 1144 226 0 1248 239 130
36 20 0 0 0 211 16 40 213
37 20 0 0 40 211 16 80 213
38 20 0 0 80 211 16 120 213
39 20 0 0 120 211 16 160 213
40 20 0 0 160 211 16 200 213
41 20 0 0 200 211 16 240 213
42 18 0 0 0 213 13 25 214
43 18 0 0 0 214 13 25 215
44 18 0 0 0 215 13 25 216
45 18 0 0 0 216 13 25 217
46 18 0 0 0 217 13 25 218
47 18 0 0 0 218 13 25 219
48 18 0 0 0 219 13 25 220
49 18 0 0 0 220 13 25 221
50 18 0 0 0 221 13 25 222
51 20 0 0 0 222 16 40 224
52 20 0 0 0 224 16 40 226
53 20 0 0 0 226 16 40 228
54 20 0 0 0 228 16 40 230
55 20 0 0 0 230 16 40 232
56 20 0 0 0 232 16 40 234
57 20 0 0 0 234 16 40 236
58 20 0 0 0 236 16 40 238
59 20 0 0 0 238 16 40 240
60 20 0 0 0 240 16 40 242
61 18 0 0 0 242 25 13 243
62 18 0 0 13 242 25 26 243
63 18 0 0 26 242 25 39 243
64 18 0 0 0 243 25 13 244
65 18 0 0 13 243 25 26 244
66 18 0 0 26 243 25 39 244
67 18 0 0 0 244 25 13 245
68 18 0 0 13 244 25 26 245
69 18 0 0 26 244 25 39 245
70 18 0 0 40 213 25 53 214
71 18 0 0 40 214 25 53 215
72 18 0 0 40 215 25 53 216
73 18 0 0 40 216 25 53 217
74 18 0 0 40 217 25 53 218
75 18 0 0 40 218 25 53 219
76 18 0 0 40 219 25 53 220
77 18 0 0 40 220 25 53 221
78 18 0 0 40 221 25 53 222
79 18 0 0 40 222 25 53 223
80 18 0 0 40 223 25 53 224
81 18 0 0 40 224 25 53 225
82 20 0 0 40 225 40 56 227
83 20 0 0 40 227 40 56 229
84 20 0 0 40 229 40 56 231
85 20 0 0 40 231 40 56 233
86 20 0 0 40 233 40 56 235
87 20 0 0 40 235 40 56 237
88 20 0 0 40 237 40 56 239
89 20 0 0 40 239 40 56 241
90 20 0 0 40 241 40 56 243
91 20 0 0 40 243 40 56 245
92 2 0 16 239 0 79 240 63
93 20 0 16 224 130 56 240 132
94 20 0 16 56 211 32 96 213
95 20 0 32 56 211 48 96 213
96 20 0 48 56 211 64 96 213
97 12 0 16 96 211 66 142 229
98 12 0 16 142 211 66 188 229
99 12 0 16 188 211 66 234 229
100 8 0 40 0 211 95 55 231
101 9 0 40 0 231 105 54 241
102 9 0 66 55 211 131 109 221
103 9 0 66 109 211 120 174 221
104 9 0 66 174 211 120 239 221
105 12 0 66 55 221 112 105 239
106 12 0 66 105 221 112 155 239
107 12 0 66 155 221 112 205 239
108 9 0 105 0 211 170 54 221
109 9 0 105 0 221 170 54 231
110 9 0 105 0 231 170 54 241
111 15 0 140 54 0 253 194 143
112 0 0 140 54 143 195 109 192
113 0 0 140 109 143 195 164 192
114 0 0 140 164 143 195 219 192
115 9 0 140 54 192 205 108 202
116 9 0 140 54 202 205 108 212
117 9 0 140 54 212 205 108 222
118 12 0 195 108 143 241 158 161
119 12 0 195 158 143 241 208 161
120 16 0 140 219 0 142 221 39
121 27 0 195 108 161 238 144 202
122 27 0 195 144 161 238 180 202
123 27 0 195 180 161 238 216 202
124 8 0 140 219 130 195 239 185
125 8 0 140 219 185 195 239 240
126 27 0 170 0 0 206 43 41
127 27 0 206 0 0 242 43 41
128 27 0 242 0 0 278 43 41
129 8 0 195 216 130 250 236 185
130 28 0 253 0 41 302 44 91
131 1 0 253 0 91 323 71 203
132 19 0 253 71 0 407 213 179
133 19 0 407 71 0 561 213 179
134 0 0 238 71 179 293 120 234
135 0 0 238 120 179 293 169 234
136 11 0 293 0 203 343 50 224
137 12 0 238 169 179 288 215 197
138 12 0 238 169 197 288 215 215
139 10 0 288 169 179 342 230 239
140 0 0 293 71 179 348 120 234
141 13 0 293 120 179 338 166 220
142 0 0 338 120 179 393 169 234
143 0 0 393 120 179 448 169 234
144 0 0 448 120 179 503 169 234
145 0 0 503 120 179 558 169 234
146 10 0 342 169 179 396 230 239
147 1 0 343 0 0 413 71 112
148 4 0 343 0 112 423 60 183
149 14 0 348 0 183 488 112 226
150 0 0 396 169 179 451 218 234
151 11 0 451 169 179 501 219 200
152 1 0 488 0 0 558 71 112
153 1 0 558 0 0 628 71 112
154 1 0 628 0 0 698 71 112
155 1 0 488 0 112 558 71 224
156 1 0 558 0 112 628 71 224
157 1 0 628 0 112 698 71 224
158 17 0 561 71 0 729 226 195
159 14 0 558 71 195 670 211 238
160 14 0 670 71 195 782 211 238
161 1 0 698 0 0 769 70 112
162 15 0 782 0 0 922 113 143
163 15 0 782 113 0 922 226 143
164 7 0 782 0 143 922 112 214
165 7 0 782 112 143 922 224 214
166 26 0 922 0 0 1048 113 144
167 26 0 1048 0 0 1174 113 144
168 26 0 1174 0 0 1300 113 144
169 26 0 922 113 0 1048 226 144
170 26 0 1048 113 0 1174 226 144
171 26 0 1174 113 0 1300 226 144
172 7 0 922 0 144 1062 112 215
173 7 0 922 112 144 1062 224 215
174 7 0 1062 0 144 1202 112 215
175 7 0 1202 0 144 1342 112 215
176 7 0 1062 112 144 1202 224 215
177 7 0 1202 112 144 1342 224 215
