Utilizacion 66.436851 VolCajasEmpacado 67.147404 Duracion[s] 60.002000 Iteraciones 4675
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 3 0 0 0 20 37 118 58
3 3 0 0 0 58 37 118 96
4 0 0 0 0 96 34 100 152
5 1 0 0 118 20 95 230 40
6 2 0 0 0 152 42 118 206
7 4 0 0 118 40 76 156 78
8 5 1 42 0 20 137 112 40
9 7 2 0 156 40 118 194 77
10 8 2 0 194 40 76 232 78
11 8 2 0 194 78 76 232 116
12 6 2 42 0 40 137 112 60
13 10 3 0 118 78 118 172 120
14 10 3 0 172 116 118 226 158
15 9 3 0 118 120 76 156 158
16 11 4 0 118 158 95 230 178
17 12 4 0 118 178 118 155 216
18 15 5 0 155 178 118 193 215
19 15 5 0 193 178 118 231 215
20 13 5 42 0 60 137 112 80
21 14 5 42 0 80 142 34 136
22 16 6 118 112 0 213 224 20
23 18 7 42 34 80 160 76 134
24 18 7 42 76 80 160 118 134
25 18 7 42 0 136 160 54 178
26 19 7 42 54 134 160 92 171
27 17 7 42 0 178 154 95 198
28 21 8 118 95 134 194 133 172
29 20 8 118 95 172 218 151 206
30 22 9 42 0 198 154 95 218
31 23 9 118 151 20 218 207 54
32 23 9 118 151 54 218 207 88
33 23 9 118 151 88 218 185 144
34 25 10 118 151 144 194 189 182
35 24 10 160 0 0 272 95 20
36 27 11 118 151 182 236 189 219
37 26 11 160 0 20 272 95 40
38 29 12 118 189 88 218 223 144
39 29 12 118 189 144 218 223 200
40 28 12 160 0 40 198 76 78
41 28 12 160 0 78 198 76 116
42 28 12 160 0 116 198 76 154
43 30 12 198 0 40 316 38 77
44 32 13 198 38 40 316 76 77
45 33 13 198 0 77 316 42 131
46 32 13 198 0 131 316 37 169
47 31 13 236 95 0 348 190 20
48 35 14 160 0 169 260 56 203
49 36 14 218 95 20 336 149 62
50 34 14 236 76 62 331 188 82
51 38 15 160 56 154 236 94 192
52 37 15 218 190 0 336 227 38
53 39 16 218 94 82 336 132 119
54 39 16 218 94 119 336 131 157
55 41 17 218 189 38 336 227 75
56 41 17 218 189 75 336 227 112
57 40 17 218 94 157 318 150 191
58 42 17 218 189 112 294 227 150
59 43 18 236 56 191 348 151 211
60 44 18 218 189 150 336 226 188
61 46 19 236 151 82 354 189 119
62 47 19 316 0 0 434 54 42
63 45 19 348 54 0 460 149 20
64 49 20 236 151 119 354 189 156
65 48 20 236 151 156 336 185 212
66 50 20 316 0 42 434 42 96
67 53 21 260 0 169 336 38 207
68 52 21 336 190 0 454 228 37
69 52 21 336 190 37 454 228 74
70 51 21 348 54 20 460 149 40
71 54 22 336 0 96 454 42 150
72 56 23 336 0 150 454 37 188
73 56 23 336 189 74 454 227 111
74 55 23 348 54 40 460 149 60
75 55 23 348 54 60 460 149 80
76 59 24 336 189 111 454 226 149
77 57 24 336 189 149 454 231 203
78 58 24 348 42 80 460 137 100
79 62 25 348 42 100 466 96 142
80 62 25 348 96 100 466 150 142
81 63 25 348 42 142 382 142 198
82 61 25 354 150 0 430 188 38
83 61 25 354 150 38 430 188 76
84 60 25 354 150 76 472 187 114
85 66 26 382 42 142 458 80 180
86 66 26 382 42 180 458 80 218
87 64 26 382 80 142 482 114 198
88 64 26 382 114 142 482 148 198
89 66 26 354 150 114 430 188 152
90 65 26 354 148 152 472 186 189
91 68 27 454 0 0 572 38 37
92 67 27 454 0 37 554 34 93
93 67 27 454 0 93 554 34 149
94 70 28 454 187 0 572 229 54
95 69 28 454 0 149 554 34 205
96 73 29 454 187 54 572 229 108
97 72 29 454 187 108 554 221 164
98 71 29 482 38 0 577 150 20
99 74 30 454 186 164 530 224 202
100 74 30 466 38 20 542 76 58
101 75 31 348 80 198 460 175 218
102 77 31 466 34 58 584 71 96
103 77 31 466 34 96 584 71 134
104 76 31 466 34 134 566 68 190
105 78 31 482 76 20 520 152 58
106 80 32 520 76 20 554 176 76
107 79 32 482 71 76 577 183 96
