Utilizacion 80.692810 VolCajasEmpacado 81.557554 Duracion[s] 60.049000 Iteraciones 620
0 4 0 0 0 0 67 119 50
1 4 0 0 0 50 67 119 100
2 4 0 0 0 100 67 119 150
3 4 0 0 0 150 67 119 200
4 14 0 0 119 0 42 162 36
5 14 0 0 119 36 42 162 72
6 14 0 0 119 72 42 162 108
7 14 0 0 119 108 42 162 144
8 14 0 0 119 144 42 162 180
9 14 0 0 119 180 42 162 216
10 5 0 0 162 0 63 232 50
11 12 0 0 162 50 105 199 123
12 12 0 0 162 123 105 199 196
13 18 0 0 199 50 82 229 99
14 17 0 0 199 99 80 230 154
15 17 0 0 199 154 80 230 209
16 0 0 42 119 0 118 161 76
17 16 0 42 119 76 142 153 129
18 16 0 42 119 129 142 153 182
19 15 0 42 119 182 162 157 217
20 6 0 67 0 0 115 100 55
21 6 0 67 0 55 115 100 110
22 6 0 67 0 110 115 100 165
23 6 0 67 0 165 115 100 220
24 16 0 82 199 0 182 233 53
25 16 0 182 199 0 282 233 53
26 16 0 282 199 0 382 233 53
27 16 0 382 199 0 482 233 53
28 16 0 482 199 0 582 233 53
29 17 0 82 199 53 162 230 108
30 17 0 82 199 108 162 230 163
31 17 0 82 199 163 162 230 218
32 12 0 105 161 0 210 198 73
33 12 0 105 161 73 210 198 146
34 12 0 105 161 146 210 198 219
35 15 0 162 198 53 282 233 91
36 15 0 282 198 53 402 233 91
37 15 0 402 198 53 522 233 91
38 15 0 162 198 91 282 233 129
39 15 0 282 198 91 402 233 129
40 15 0 402 198 91 522 233 129
41 15 0 162 198 129 282 233 167
42 2 0 115 0 0 204 58 70
43 2 0 204 0 0 293 58 70
44 2 0 115 58 0 204 116 70
45 2 0 204 58 0 293 116 70
46 4 0 115 0 70 165 119 137
47 4 0 115 0 137 165 119 204
48 18 0 162 198 167 244 228 216
49 13 0 165 0 70 264 120 106
50 13 0 165 0 106 264 120 142
51 13 0 165 0 142 264 120 178
52 13 0 165 0 178 264 120 214
53 19 0 162 120 0 255 146 36
54 19 0 162 120 36 255 156 62
55 19 0 162 120 62 255 156 88
56 19 0 162 120 88 255 156 114
57 19 0 162 120 114 255 156 140
58 19 0 162 120 140 255 156 166
59 11 0 162 120 166 212 161 211
60 11 0 212 120 166 262 161 211
61 11 0 264 0 70 305 50 115
62 11 0 264 50 70 305 100 115
63 12 0 210 161 0 315 198 73
64 12 0 210 161 73 315 198 146
65 12 0 210 161 146 315 198 219
66 11 0 262 120 0 312 161 45
67 18 0 282 198 129 364 228 178
68 11 0 262 120 45 312 161 90
69 11 0 262 120 90 312 161 135
70 11 0 262 120 135 312 161 180
71 7 0 264 0 115 318 60 161
72 7 0 264 60 115 318 120 161
73 7 0 264 0 161 318 60 207
74 7 0 264 60 161 318 120 207
75 14 0 312 120 0 354 156 43
76 9 0 315 120 43 384 165 86
77 9 0 315 120 86 384 165 129
78 9 0 315 120 129 384 165 172
79 9 0 315 120 172 384 165 215
80 1 0 318 0 0 381 92 104
81 1 0 381 0 0 444 92 104
82 1 0 444 0 0 507 92 104
83 1 0 507 0 0 570 92 104
84 10 0 318 0 104 420 96 126
85 10 0 318 0 126 420 96 148
86 10 0 318 0 148 420 96 170
87 10 0 318 0 170 420 96 192
88 10 0 318 0 192 420 96 214
89 10 0 384 96 0 486 192 22
90 10 0 384 96 22 486 192 44
91 10 0 384 96 44 486 192 66
92 10 0 384 96 66 486 192 88
93 10 0 384 96 88 486 192 110
94 10 0 384 96 110 486 192 132
95 0 0 364 165 132 440 207 208
96 7 0 384 96 132 438 142 192
97 5 0 420 0 104 483 70 154
98 5 0 483 0 104 546 70 154
99 5 0 420 0 154 483 70 204
100 5 0 483 0 154 546 70 204
101 0 0 438 70 132 514 146 174
102 0 0 438 70 174 514 146 216
103 0 0 440 146 132 482 222 208
104 3 0 486 146 0 584 196 73
105 3 0 486 146 73 584 196 146
106 3 0 486 146 146 584 196 219
107 5 0 514 92 0 584 142 63
108 5 0 514 92 63 584 142 126
109 5 0 514 92 126 584 142 189
