Utilizacion 63.061095 VolCajasEmpacado 64.228198 Duracion[s] 60.023000 Iteraciones 3548
0 0 0 0 0 0 57 77 64
1 1 0 0 0 64 54 54 88
2 4 1 0 0 88 64 57 165
3 2 1 0 0 165 34 81 212
4 3 1 0 81 0 102 170 23
5 5 1 0 170 0 111 212 44
6 6 2 0 81 23 30 152 75
7 7 2 34 0 165 76 111 209
8 9 3 0 111 75 47 192 109
9 8 3 0 111 109 28 207 161
10 11 3 0 111 161 39 181 208
11 10 3 28 192 44 74 230 107
12 12 3 28 192 107 93 231 156
13 13 4 28 181 156 91 227 194
14 15 4 47 111 23 142 155 99
15 16 4 47 111 99 151 161 179
16 14 4 39 111 179 88 176 218
17 20 5 76 0 0 115 47 70
18 17 5 76 0 70 140 77 127
19 18 5 76 0 127 170 108 178
20 19 5 76 0 178 178 89 201
21 21 6 88 89 179 140 169 216
22 21 6 111 169 0 191 221 37
23 22 7 0 181 194 84 217 220
24 24 7 111 169 37 181 216 76
25 23 7 93 169 76 174 216 110
26 26 8 93 169 110 157 226 187
27 25 8 91 169 187 162 221 217
28 28 9 151 108 0 259 159 94
29 28 9 151 108 94 259 159 188
30 27 9 178 0 0 259 34 47
31 29 9 178 34 0 219 104 49
32 31 10 178 0 49 229 108 143
33 30 10 178 0 143 217 70 190
34 32 10 191 159 0 268 216 64
35 33 11 181 159 64 220 229 111
36 34 12 162 159 111 226 216 188
37 35 13 178 70 143 258 107 195
38 36 13 226 159 64 275 229 105
39 37 14 162 107 188 264 196 211
40 37 14 259 0 0 348 102 23
41 39 15 226 196 105 301 232 150
42 40 15 229 0 47 268 49 112
43 38 15 264 49 23 353 151 46
44 41 16 178 0 190 218 43 216
45 43 16 229 0 112 299 47 151
46 44 16 218 0 151 329 42 195
47 43 16 258 49 46 305 88 116
48 45 16 264 88 46 372 139 140
49 42 16 264 47 140 361 150 167
50 42 16 264 47 167 361 150 194
51 46 17 178 43 195 245 102 215
52 47 17 162 196 188 246 232 214
53 48 17 246 196 150 289 222 190
54 49 18 275 151 0 386 195 42
55 51 19 275 151 42 338 189 88
56 50 19 275 150 88 370 194 164
57 52 19 264 150 164 334 189 211
58 53 20 245 0 195 304 67 215
59 55 20 334 150 164 375 220 213
60 54 20 348 0 0 444 28 52
61 54 20 348 0 52 444 28 104
62 56 20 361 28 0 469 79 94
63 59 21 264 67 194 318 121 218
64 58 21 329 0 104 400 30 156
65 57 21 361 30 94 465 80 174
66 60 22 318 42 194 354 126 220
67 61 22 329 0 156 425 28 208
68 62 22 361 28 174 472 70 218
69 63 22 372 80 0 480 131 94
70 65 23 372 80 94 453 127 128
71 64 23 386 131 0 489 228 27
72 66 24 372 80 128 476 130 208
73 68 24 375 195 27 415 221 70
74 67 24 386 131 27 481 175 103
75 69 25 375 130 103 429 184 127
76 70 25 375 130 127 446 182 157
77 71 25 375 130 157 478 227 184
78 72 26 375 130 184 429 184 208
79 73 26 472 0 0 542 39 47
80 73 26 472 0 47 542 39 94
81 75 26 472 0 94 580 51 188
82 74 26 480 51 0 575 95 76
83 77 27 480 51 76 557 115 133
84 77 27 480 51 133 557 115 190
85 76 27 489 115 0 559 156 49
86 78 28 481 115 49 527 153 112
87 79 28 478 115 112 548 156 161
88 81 29 429 130 184 483 184 208
89 80 29 483 115 161 542 182 181
90 82 30 375 184 184 450 229 220
91 83 31 483 115 181 546 161 219
92 83 31 489 182 0 527 228 63
93 85 32 476 0 190 573 103 217
94 84 32 478 184 63 573 228 139
