Utilizacion 71.717842 VolCajasEmpacado 74.111852 Duracion[s] 60.014000 Iteraciones 2691
0 12 0 0 0 0 48 78 46
1 8 0 0 0 46 67 60 84
2 8 0 0 0 84 67 60 122
3 1 0 0 0 122 107 67 143
4 5 0 0 78 0 76 159 55
5 5 0 0 78 55 76 159 110
6 4 0 0 159 0 75 216 58
7 4 0 0 159 58 75 216 116
8 9 0 0 67 110 74 110 148
9 9 0 0 110 110 74 153 148
10 1 0 0 0 143 107 67 164
11 1 0 0 0 164 107 67 185
12 10 0 0 0 185 98 99 218
13 11 0 0 99 148 57 129 185
14 2 0 0 153 116 99 227 220
15 6 0 76 99 0 143 152 49
16 9 0 76 99 49 114 142 123
17 7 0 99 152 0 214 226 44
18 3 0 99 152 44 189 211 129
19 10 0 107 0 0 206 98 33
20 10 0 107 0 33 206 98 66
21 10 0 107 0 66 206 98 99
22 0 0 107 0 99 225 84 126
23 21 1 0 99 185 55 145 216
24 21 1 57 99 148 88 145 203
25 17 1 88 99 123 137 152 190
26 21 1 98 67 126 153 98 172
27 16 1 99 152 129 154 233 205
28 22 1 107 0 126 214 67 147
29 17 1 107 0 147 156 67 200
30 15 1 156 0 147 246 85 206
31 18 1 143 98 0 258 142 74
32 18 1 143 98 74 258 142 148
33 13 1 137 98 148 215 144 196
34 22 1 98 85 196 205 152 217
35 16 1 154 152 129 209 233 205
36 19 1 215 85 148 253 152 208
37 20 1 214 152 0 288 231 35
38 14 1 214 152 35 313 226 139
39 14 1 246 0 0 350 74 99
40 14 1 246 0 99 350 74 198
41 25 2 209 152 139 264 233 215
42 30 2 258 74 0 337 148 35
43 23 2 258 74 35 357 148 139
44 27 2 258 74 139 306 120 217
45 31 2 258 120 139 304 151 194
46 25 2 264 151 139 319 232 215
47 32 2 304 120 139 341 150 196
48 32 2 306 74 139 336 111 196
49 29 2 319 150 0 393 193 38
50 24 2 319 150 38 404 209 128
51 24 2 319 150 128 404 209 218
52 28 2 350 0 0 465 74 44
53 23 2 350 0 44 454 74 143
54 26 2 350 0 143 399 53 210
55 34 2 350 53 143 417 91 203
56 28 2 357 91 0 472 135 74
57 24 2 357 91 74 442 150 164
58 33 2 442 135 0 560 219 27
59 45 3 341 91 164 396 122 210
60 35 3 396 91 164 463 140 217
61 42 3 399 0 143 442 38 217
62 39 3 404 150 27 480 231 82
63 46 3 417 38 143 474 68 180
64 46 3 417 38 180 474 68 217
65 40 3 404 150 82 482 198 128
66 40 3 404 150 128 482 198 174
67 40 3 404 150 174 482 198 220
68 45 3 404 198 82 450 229 137
69 48 3 465 0 0 532 38 60
70 47 3 472 68 0 579 135 21
71 47 3 472 68 21 579 135 42
72 38 3 472 68 42 529 143 100
73 38 3 529 68 42 586 143 100
74 36 3 463 68 100 562 142 204
75 37 3 474 0 60 564 59 145
76 43 3 482 143 27 561 217 62
77 36 3 482 143 62 586 217 161
