Utilizacion 74.860254 VolCajasEmpacado 76.629618 Duracion[s] 60.026000 Iteraciones 1610
0 4 0 0 0 0 60 90 71
1 4 0 0 0 71 60 90 142
2 4 0 0 0 142 60 90 213
3 8 0 0 90 0 44 174 67
4 7 0 0 90 67 63 174 113
5 7 0 0 90 113 63 174 159
6 7 0 0 90 159 63 174 205
7 1 0 0 174 0 87 219 32
8 0 0 0 174 32 80 226 66
9 0 0 0 174 66 80 226 100
10 0 0 0 174 100 80 226 134
11 5 0 0 174 134 115 227 211
12 3 0 60 0 0 121 87 78
13 3 0 60 0 78 121 87 156
14 1 0 60 0 156 105 87 188
15 1 0 60 0 188 105 87 220
16 1 0 63 87 0 108 174 32
17 8 0 63 87 32 130 171 76
18 11 0 63 87 76 135 165 127
19 11 0 63 87 127 135 165 178
20 9 0 63 87 178 106 153 220
21 2 0 115 171 0 208 233 91
22 2 0 208 171 0 301 233 91
23 6 0 115 165 91 167 223 164
24 10 0 115 165 164 155 206 212
25 11 0 121 0 0 193 78 51
26 21 1 105 0 156 137 87 201
27 19 1 106 87 178 146 135 219
28 21 1 137 0 51 169 87 96
29 22 1 135 135 0 211 165 55
30 18 1 137 0 96 179 43 162
31 18 1 137 43 96 179 86 162
32 20 1 137 0 162 189 80 196
33 18 1 146 87 0 212 130 42
34 20 1 146 87 42 226 121 94
35 20 1 146 121 55 226 155 107
36 17 1 146 86 107 197 158 185
37 17 1 167 158 91 218 230 169
38 17 1 155 158 169 233 230 220
39 17 1 193 0 0 265 78 51
40 15 1 197 0 51 250 82 143
41 12 1 189 0 143 241 58 216
42 14 1 226 82 0 328 136 69
43 14 1 226 82 69 328 136 138
44 16 1 197 82 138 312 135 215
45 13 1 233 136 91 295 227 184
46 33 2 233 135 184 313 187 218
47 34 2 233 187 184 320 232 216
48 35 2 250 0 51 280 76 106
49 35 2 250 0 106 280 76 161
50 35 2 250 0 161 280 76 216
51 26 2 280 0 0 372 82 53
52 24 2 280 0 53 341 78 140
53 24 2 341 0 53 402 78 140
54 27 2 280 0 140 395 77 193
55 36 2 313 136 0 385 187 78
56 36 2 313 136 78 385 187 156
57 29 2 320 187 0 383 233 84
58 34 2 320 187 84 407 219 129
59 29 2 320 187 129 383 233 213
60 28 2 328 82 0 401 134 58
61 31 2 328 78 58 394 121 100
62 32 2 328 78 100 368 126 141
63 30 2 312 77 141 396 121 208
64 23 2 401 78 0 463 171 91
65 25 2 385 121 91 475 181 162
66 25 2 402 0 0 492 71 60
67 41 3 383 121 162 435 194 220
68 45 3 396 78 91 462 121 133
69 45 3 396 78 133 462 120 176
70 45 3 396 78 176 462 120 219
71 43 3 402 0 60 486 46 123
72 41 3 435 120 162 508 172 220
73 38 3 402 0 123 493 62 216
74 46 3 407 194 0 494 226 45
75 47 3 407 194 45 483 224 100
76 46 3 407 194 100 494 226 145
77 46 3 383 194 145 470 226 190
78 43 3 463 71 0 526 117 84
79 37 3 463 62 84 578 115 161
80 41 3 462 62 161 535 114 219
81 46 3 493 0 0 580 45 32
82 46 3 493 0 32 580 45 64
83 46 3 493 0 64 580 45 96
84 44 3 493 0 96 577 44 163
85 39 3 494 172 0 581 233 78
86 39 3 494 172 78 581 233 156
87 43 3 470 181 156 554 227 219
88 40 3 508 117 0 577 171 102
89 42 3 508 115 102 586 166 174
