Utilizacion 79.714027 VolCajasEmpacado 91.988103 Duracion[s] 25.405000 Iteraciones 242
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 0 0 63 106 99 126
9 0 0 106 0 63 212 99 126
10 0 0 212 0 63 318 99 126
11 0 0 318 0 63 424 99 126
12 0 0 424 0 63 530 99 126
13 0 0 530 0 63 636 99 126
14 0 0 636 0 63 742 99 126
15 0 0 742 0 63 848 99 126
16 0 0 0 0 126 106 99 189
17 0 0 106 0 126 212 99 189
18 0 0 212 0 126 318 99 189
19 0 0 318 0 126 424 99 189
20 0 0 424 0 126 530 99 189
21 0 0 530 0 126 636 99 189
22 0 0 636 0 126 742 99 189
23 0 0 742 0 126 848 99 189
24 1 0 0 99 0 139 124 88
25 1 0 139 99 0 278 124 88
26 1 0 278 99 0 417 124 88
27 1 0 417 99 0 556 124 88
28 1 0 556 99 0 695 124 88
29 1 0 695 99 0 834 124 88
30 1 0 834 99 0 973 124 88
31 1 0 973 99 0 1112 124 88
32 1 0 0 124 0 139 149 88
33 1 0 139 124 0 278 149 88
34 1 0 278 124 0 417 149 88
35 1 0 417 124 0 556 149 88
36 1 0 556 124 0 695 149 88
37 1 0 695 124 0 834 149 88
38 1 0 834 124 0 973 149 88
39 1 0 973 124 0 1112 149 88
40 1 0 0 149 0 139 174 88
41 1 0 139 149 0 278 174 88
42 1 0 278 149 0 417 174 88
43 1 0 417 149 0 556 174 88
44 1 0 556 149 0 695 174 88
45 1 0 695 149 0 834 174 88
46 1 0 834 149 0 973 174 88
47 1 0 973 149 0 1112 174 88
48 1 0 0 174 0 139 199 88
49 1 0 139 174 0 278 199 88
50 1 0 278 174 0 417 199 88
51 1 0 417 174 0 556 199 88
52 1 0 556 174 0 695 199 88
53 1 0 695 174 0 834 199 88
54 1 0 834 174 0 973 199 88
55 1 0 973 174 0 1112 199 88
56 1 0 0 199 0 139 224 88
57 1 0 139 199 0 278 224 88
58 1 0 278 199 0 417 224 88
59 1 0 417 199 0 556 224 88
60 1 0 556 199 0 695 224 88
61 1 0 695 199 0 834 224 88
62 1 0 834 199 0 973 224 88
63 1 0 973 199 0 1112 224 88
64 1 0 0 99 88 139 187 113
65 1 0 0 99 113 139 187 138
66 1 0 0 99 138 139 187 163
67 3 1 0 0 189 63 50 227
68 3 1 63 0 189 126 50 227
69 3 1 126 0 189 189 50 227
70 3 1 189 0 189 252 50 227
71 3 1 252 0 189 315 50 227
72 3 1 315 0 189 378 50 227
73 3 1 378 0 189 441 50 227
74 3 1 441 0 189 504 50 227
75 3 1 504 0 189 567 50 227
76 3 1 567 0 189 630 50 227
77 3 1 630 0 189 693 50 227
78 3 1 693 0 189 756 50 227
79 3 1 756 0 189 819 50 227
80 3 1 0 50 189 63 100 227
81 4 1 63 50 189 291 114 229
82 3 1 0 100 163 63 138 213
83 3 1 0 138 163 63 176 213
84 3 1 0 187 88 50 225 151
85 2 1 0 100 213 38 125 238
86 2 1 0 125 213 25 163 238
87 2 1 25 125 213 50 163 238
88 2 1 0 163 213 38 188 238
89 2 1 38 163 213 76 188 238
90 3 1 0 188 151 63 226 201
91 2 1 0 188 201 38 213 226
92 2 1 38 188 201 76 213 226
93 3 1 291 50 189 354 100 227
94 3 1 354 50 189 417 100 227
95 3 1 417 50 189 480 100 227
96 3 1 480 50 189 543 100 227
97 3 1 543 50 189 606 100 227
98 3 1 606 50 189 669 100 227
99 3 1 669 50 189 732 100 227
100 3 1 732 50 189 795 100 227
101 3 1 795 50 189 858 100 227
102 3 1 63 114 163 113 152 226
103 3 1 76 152 163 126 190 226
104 4 1 76 190 88 304 230 152
105 4 1 304 190 88 532 230 152
106 4 1 532 190 88 760 230 152
107 4 1 760 190 88 988 230 152
108 4 1 76 190 152 304 230 216
109 4 1 304 190 152 532 230 216
110 4 1 532 190 152 760 230 216
111 4 1 760 190 152 988 230 216
112 3 1 113 114 163 163 152 226
113 2 1 126 152 163 151 190 188
114 2 1 126 152 188 164 177 213
115 2 1 126 152 213 151 190 238
116 2 1 151 152 213 176 190 238
117 3 1 163 114 88 226 152 138
118 3 1 226 114 88 289 152 138
119 3 1 289 114 88 352 152 138
120 3 1 352 114 88 415 152 138
121 3 1 415 114 88 478 152 138
122 3 1 163 114 138 226 152 188
123 3 1 226 114 138 289 152 188
124 3 1 289 114 138 352 152 188
125 3 1 352 114 138 415 152 188
126 3 1 415 114 138 478 152 188
127 3 1 163 114 188 226 152 238
128 3 1 226 114 188 289 152 238
129 3 1 289 114 188 352 152 238
130 3 1 352 114 188 415 152 238
131 3 1 415 114 188 478 152 238
132 4 1 478 100 88 706 164 128
