Utilizacion 72.405447 VolCajasEmpacado 73.007907 Duracion[s] 60.031000 Iteraciones 1352
0 2 0 0 0 0 77 46 54
1 2 0 0 0 54 77 46 108
2 2 0 0 0 108 77 46 162
3 4 0 0 0 162 45 39 217
4 4 0 45 0 162 90 39 217
5 9 0 0 46 0 76 103 28
6 9 0 0 103 0 76 160 28
7 9 0 0 160 0 76 217 28
8 11 0 0 46 28 67 135 62
9 11 0 0 135 28 67 224 62
10 11 0 0 46 62 67 135 96
11 11 0 0 135 62 67 224 96
12 8 0 0 46 96 78 161 125
13 8 0 0 46 125 78 161 154
14 8 0 0 46 154 78 161 183
15 8 0 0 46 183 78 161 212
16 3 0 0 161 96 100 221 136
17 3 0 0 161 136 100 221 176
18 3 0 0 161 176 100 221 216
19 4 0 78 39 0 123 94 39
20 4 0 78 94 0 123 149 39
21 8 0 78 39 39 156 154 68
22 8 0 78 39 68 156 154 97
23 11 0 78 39 97 167 73 164
24 0 0 78 39 164 180 77 191
25 0 0 78 39 191 180 77 218
26 1 0 78 77 97 168 158 121
27 1 0 78 77 121 168 158 145
28 1 0 78 77 145 168 158 169
29 1 0 78 77 169 168 158 193
30 1 0 78 77 193 168 158 217
31 0 0 90 0 0 192 38 27
32 7 0 90 0 27 180 33 76
33 10 0 90 0 76 168 27 121
34 7 0 90 0 121 180 33 170
35 10 0 90 0 170 168 27 215
36 6 0 100 158 0 184 196 52
37 9 0 100 158 52 176 215 80
38 5 0 168 77 0 260 157 38
39 5 0 168 77 38 260 157 76
40 5 0 168 77 76 260 157 114
41 18 1 100 158 80 190 191 129
42 18 1 100 158 129 190 191 178
43 15 1 100 158 178 155 203 217
44 15 1 155 158 178 200 213 217
45 12 1 168 77 114 257 144 148
46 12 1 168 77 148 257 144 182
47 12 1 168 77 182 257 144 216
48 15 1 180 38 0 225 77 55
49 15 1 180 38 55 225 77 110
50 15 1 180 38 110 225 77 165
51 15 1 180 38 165 225 77 220
52 21 1 192 0 0 270 27 45
53 22 1 180 0 45 282 38 72
54 22 1 180 0 72 282 38 99
55 22 1 180 0 99 282 38 126
56 17 1 180 0 126 264 38 178
57 17 1 200 157 0 284 195 52
58 17 1 200 195 0 284 233 52
59 20 1 225 0 178 301 57 206
60 17 1 200 157 52 284 195 104
61 17 1 200 157 104 284 195 156
62 12 1 200 195 52 289 229 119
63 13 1 200 144 156 246 221 210
64 13 1 246 144 156 292 221 210
65 16 1 260 57 0 352 137 38
66 13 1 260 57 38 337 103 92
67 13 1 260 57 92 337 103 146
68 21 1 257 57 146 335 84 191
69 14 1 260 103 38 360 143 98
70 14 1 260 103 98 360 143 158
71 20 1 257 84 158 333 141 186
72 23 1 292 143 0 373 233 24
73 23 1 292 143 24 373 233 48
74 19 1 292 143 48 407 221 77
75 19 1 292 143 77 407 221 106
76 19 1 292 143 106 407 221 135
77 19 1 292 143 135 407 221 164
78 19 1 292 143 164 407 221 193
79 33 2 257 57 191 359 95 218
80 33 2 257 95 186 359 133 213
81 34 2 292 133 193 373 223 217
82 24 2 301 0 0 347 54 77
83 24 2 347 0 0 393 54 77
84 24 2 393 0 0 439 54 77
85 24 2 439 0 0 485 54 77
86 26 2 301 0 77 340 55 122
87 32 2 301 0 122 379 27 167
88 32 2 301 0 167 379 27 212
89 32 2 301 27 122 379 54 167
90 29 2 359 54 0 449 103 33
91 29 2 359 54 33 449 103 66
92 29 2 359 54 66 449 103 99
93 28 2 359 54 99 443 92 151
94 28 2 359 54 151 443 92 203
95 25 2 373 103 0 473 143 60
96 28 2 379 0 77 463 52 115
97 28 2 379 0 115 463 52 153
98 35 2 379 0 153 468 34 220
99 31 2 407 103 60 483 160 88
100 31 2 407 103 88 483 160 116
101 31 2 407 103 116 483 160 144
102 31 2 407 103 144 483 160 172
103 27 2 407 92 172 499 172 210
104 34 2 485 0 0 575 81 24
105 30 2 499 0 24 577 115 53
106 30 2 499 0 53 577 115 82
107 41 3 407 172 0 496 206 67
108 41 3 496 172 0 585 206 67
109 41 3 407 172 67 496 206 134
110 41 3 496 172 67 585 206 134
111 46 3 407 206 0 509 233 38
112 46 3 407 206 38 509 233 76
113 46 3 407 206 76 509 233 114
114 42 3 407 172 134 497 221 167
115 42 3 407 172 167 497 221 200
116 38 3 449 52 82 549 92 142
117 38 3 449 52 142 549 92 202
118 40 3 468 0 82 552 52 120
119 40 3 468 0 120 552 52 158
120 39 3 468 0 158 523 45 197
121 45 3 497 172 134 575 217 161
122 45 3 497 172 161 575 217 188
123 45 3 497 172 188 575 217 215
124 44 3 499 115 0 575 172 28
125 44 3 499 115 28 575 172 56
126 44 3 499 115 56 575 172 84
127 44 3 499 115 84 575 172 112
128 44 3 499 115 112 575 172 140
129 37 3 499 92 140 576 146 186
