Utilizacion 74.402256 VolCajasEmpacado 74.748867 Duracion[s] 60.017000 Iteraciones 2125
0 3 0 0 0 0 47 67 84
1 3 0 0 67 0 47 134 84
2 3 0 0 134 0 47 201 84
3 0 0 0 201 0 69 229 43
4 5 0 0 0 84 79 95 141
5 5 0 0 0 141 79 95 198
6 4 0 0 95 84 63 171 138
7 4 0 0 95 138 63 171 192
8 6 0 0 95 192 80 185 215
9 1 0 47 185 43 81 227 104
10 1 0 47 185 104 81 227 165
11 6 0 79 0 0 159 90 23
12 2 0 79 0 23 162 46 94
13 2 0 79 46 23 162 92 94
14 1 0 79 0 94 121 34 155
15 1 0 79 0 155 121 34 216
16 7 1 79 34 94 155 88 157
17 7 1 79 34 157 155 88 220
18 10 1 121 0 94 182 34 136
19 10 1 121 0 136 182 34 178
20 9 1 80 92 0 136 183 40
21 9 1 80 92 40 136 183 80
22 9 1 80 92 80 136 183 120
23 9 1 80 92 120 136 183 160
24 9 1 80 92 160 136 183 200
25 8 1 81 183 0 152 229 83
26 11 1 136 92 0 216 182 23
27 11 1 136 92 23 216 182 46
28 11 1 136 92 46 216 182 69
29 11 1 136 92 69 216 182 92
30 16 2 81 183 83 164 229 154
31 14 2 81 183 154 115 225 215
32 13 2 115 183 154 184 211 197
33 15 2 136 92 92 192 183 132
34 16 2 136 88 132 219 134 203
35 16 2 136 134 132 219 180 203
36 13 2 162 34 0 231 77 28
37 15 2 162 34 28 253 74 84
38 15 2 162 34 84 253 74 140
39 17 2 155 34 140 239 81 207
40 17 2 184 183 0 268 230 67
41 17 2 184 183 67 268 230 134
42 16 2 184 180 134 255 226 217
43 12 2 219 81 0 299 171 23
44 12 2 219 81 23 299 171 46
45 12 2 219 81 46 299 171 69
46 12 2 219 81 69 299 171 92
47 12 2 219 81 92 299 171 115
48 16 2 219 81 115 290 164 161
49 24 3 121 0 178 182 34 220
50 19 3 219 81 161 298 176 218
51 25 3 182 0 0 251 28 43
52 25 3 182 0 43 251 28 86
53 25 3 182 0 86 251 28 129
54 22 3 253 0 0 299 71 83
55 22 3 253 0 83 299 71 166
56 21 3 239 0 166 323 67 213
57 19 3 268 176 0 347 233 95
58 19 3 268 176 95 347 233 190
59 23 3 299 67 0 390 123 40
60 23 3 299 67 40 390 123 80
61 23 3 299 67 80 390 123 120
62 19 3 298 71 120 377 128 215
63 21 3 299 128 0 383 175 67
64 22 3 299 128 67 382 174 138
65 20 3 323 0 0 399 54 63
66 20 3 323 0 63 399 54 126
67 18 3 383 123 0 463 213 23
68 26 4 255 176 190 324 219 218
69 27 4 298 128 138 359 170 172
70 26 4 298 128 172 367 171 200
71 30 4 323 0 126 407 67 173
72 30 4 323 0 173 407 67 220
73 32 4 347 175 23 426 232 118
74 31 4 347 174 118 410 228 194
75 28 4 383 123 23 474 163 79
76 30 4 382 123 79 449 170 163
77 26 4 367 128 163 436 171 191
78 29 4 426 171 23 497 217 106
79 32 4 426 171 106 505 228 201
80 29 4 390 67 0 461 113 83
81 39 5 367 128 191 436 171 219
82 37 5 390 67 83 481 123 123
83 37 5 390 67 123 481 123 163
84 36 5 407 0 0 491 67 47
85 36 5 407 0 47 491 67 94
86 38 5 407 0 94 468 34 136
87 38 5 407 0 136 468 34 178
88 38 5 407 0 178 468 34 220
89 33 5 407 34 163 487 124 186
90 33 5 407 34 186 487 124 209
91 40 5 474 124 0 557 170 71
92 40 5 474 124 71 557 170 142
93 40 5 474 124 142 557 170 213
94 35 5 487 67 0 550 121 76
95 34 5 487 67 76 566 124 171
96 34 5 491 0 0 586 57 79
97 35 5 491 0 79 545 63 155
98 41 6 468 0 155 537 28 198
99 43 6 487 28 171 558 111 217
100 45 6 505 170 0 581 233 54
101 42 6 505 170 54 547 204 115
102 45 6 505 170 115 559 233 191
