Utilizacion 83.727398 VolCajasEmpacado 84.690942 Duracion[s] 60.027000 Iteraciones 1793
0 8 0 0 0 0 108 61 71
1 8 0 0 61 0 108 122 71
2 8 0 0 122 0 108 183 71
3 8 0 0 0 71 108 61 142
4 8 0 0 61 71 108 122 142
5 8 0 0 122 71 108 183 142
6 8 0 0 0 142 108 61 213
7 8 0 0 61 142 108 122 213
8 8 0 0 122 142 108 183 213
9 5 0 0 183 0 83 228 75
10 5 0 83 183 0 166 228 75
11 5 0 166 183 0 249 228 75
12 5 0 249 183 0 332 228 75
13 5 0 332 183 0 415 228 75
14 5 0 415 183 0 498 228 75
15 5 0 498 183 0 581 228 75
16 6 0 0 183 75 93 231 133
17 6 0 93 183 75 186 231 133
18 6 0 186 183 75 279 231 133
19 6 0 279 183 75 372 231 133
20 6 0 372 183 75 465 231 133
21 6 0 465 183 75 558 231 133
22 6 0 0 183 133 93 231 191
23 6 0 93 183 133 186 231 191
24 6 0 186 183 133 279 231 191
25 6 0 279 183 133 372 231 191
26 6 0 372 183 133 465 231 191
27 6 0 465 183 133 558 231 191
28 0 0 0 183 191 60 215 220
29 0 0 60 183 191 120 215 220
30 0 0 120 183 191 180 215 220
31 0 0 180 183 191 240 215 220
32 0 0 240 183 191 300 215 220
33 2 0 108 0 0 202 63 32
34 2 0 108 63 0 202 126 32
35 9 0 108 0 32 193 77 94
36 9 0 108 77 32 193 154 94
37 9 0 108 0 94 193 77 156
38 9 0 108 77 94 193 154 156
39 9 0 108 0 156 193 77 218
40 9 0 108 77 156 193 154 218
41 7 0 193 126 0 288 180 95
42 7 0 288 126 0 383 180 95
43 7 0 383 126 0 478 180 95
44 7 0 478 126 0 573 180 95
45 7 0 193 126 95 288 180 190
46 7 0 288 126 95 383 180 190
47 7 0 383 126 95 478 180 190
48 7 0 478 126 95 573 180 190
49 4 0 202 0 0 268 113 44
50 4 0 202 0 44 268 113 88
51 4 0 202 0 88 268 113 132
52 4 0 202 0 132 268 113 176
53 4 0 202 0 176 268 113 220
54 3 0 268 0 0 330 118 37
55 3 0 330 0 0 392 118 37
56 3 0 392 0 0 454 118 37
57 3 0 454 0 0 516 118 37
58 3 0 516 0 0 578 118 37
59 3 0 268 0 37 330 118 74
60 3 0 330 0 37 392 118 74
61 3 0 392 0 37 454 118 74
62 3 0 454 0 37 516 118 74
63 3 0 516 0 37 578 118 74
64 3 0 268 0 74 330 118 111
65 3 0 330 0 74 392 118 111
66 3 0 392 0 74 454 118 111
67 3 0 454 0 74 516 118 111
68 3 0 516 0 74 578 118 111
69 7 0 268 0 111 363 95 165
70 7 0 268 0 165 363 95 219
71 1 0 268 95 190 344 171 220
72 1 0 344 95 190 420 171 220
73 2 0 363 0 111 426 94 143
74 2 0 426 0 111 489 94 143
75 2 0 489 0 111 552 94 143
76 2 0 363 0 143 395 94 206
77 2 0 395 0 143 427 94 206
78 1 0 420 94 190 496 170 220
79 4 0 427 0 143 540 66 187
80 1 0 427 0 187 503 76 217
81 5 0 503 66 143 586 111 218
