Utilizacion 79.421618 VolCajasEmpacado 91.650670 Duracion[s] 35.667000 Iteraciones 229
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 63 106 238
37 0 0 0 106 139 63 212 238
38 1 0 63 0 139 202 88 164
39 1 0 63 88 139 202 176 164
40 1 0 63 0 164 202 88 189
41 1 0 63 88 164 202 176 189
42 1 0 63 0 189 202 88 214
43 1 0 63 88 189 202 176 214
44 1 0 63 176 139 202 201 227
45 0 0 202 0 139 308 63 238
46 0 0 202 63 139 308 126 238
47 0 0 202 126 139 308 189 238
48 0 0 308 0 139 371 106 238
49 0 0 308 106 139 371 212 238
50 0 0 371 0 0 434 106 99
51 0 0 434 0 0 497 106 99
52 0 0 497 0 0 560 106 99
53 0 0 560 0 0 623 106 99
54 0 0 623 0 0 686 106 99
55 0 0 686 0 0 749 106 99
56 0 0 749 0 0 812 106 99
57 0 0 812 0 0 875 106 99
58 0 0 875 0 0 938 106 99
59 0 0 938 0 0 1001 106 99
60 0 0 1001 0 0 1064 106 99
61 0 0 1064 0 0 1127 106 99
62 0 0 1127 0 0 1190 106 99
63 0 0 371 106 0 477 169 99
64 0 0 371 169 0 477 232 99
65 0 0 371 0 99 470 106 162
66 0 0 470 0 99 569 106 162
67 4 1 371 0 162 599 64 202
68 3 1 371 64 162 434 114 200
69 3 1 371 64 200 434 114 238
70 4 1 434 64 162 662 104 226
71 5 1 371 114 99 452 228 165
72 5 1 371 114 165 485 195 231
73 3 1 371 195 165 434 233 215
74 2 1 434 195 165 459 233 190
75 2 1 434 195 190 472 220 215
76 3 1 477 195 0 540 233 50
77 4 1 599 0 99 827 40 163
78 3 1 477 195 50 527 233 113
79 3 1 477 195 113 527 233 176
