Utilizacion 71.719168 VolCajasEmpacado 72.108486 Duracion[s] 60.007000 Iteraciones 2892
0 6 0 0 0 0 70 53 71
1 6 0 0 53 0 70 106 71
2 8 0 0 0 71 71 59 141
3 8 0 0 0 141 71 59 211
4 7 0 0 59 71 55 137 161
5 5 0 0 59 161 94 103 210
6 2 0 0 103 161 77 157 201
7 4 0 0 157 0 83 228 43
8 3 0 0 157 43 57 222 85
9 10 0 0 157 85 49 205 108
10 9 0 0 157 108 80 225 219
11 0 0 71 0 0 137 27 30
12 1 0 71 0 30 171 37 74
13 16 1 71 0 74 149 51 158
14 20 1 71 0 158 137 27 188
15 18 1 94 27 158 171 67 212
16 15 1 77 103 0 150 155 58
17 14 1 77 103 58 147 156 129
18 17 1 77 103 129 146 153 210
19 13 1 83 156 0 161 211 90
20 12 1 80 156 90 160 224 201
21 19 1 150 67 0 243 145 33
22 19 1 150 67 33 243 145 66
23 16 1 147 67 66 198 145 150
24 11 1 146 67 150 246 104 194
25 26 2 146 104 150 227 154 219
26 25 2 161 154 0 219 227 52
27 28 2 161 154 52 201 227 101
28 28 2 161 154 101 201 227 150
29 21 2 160 154 150 202 211 215
30 22 2 171 0 0 250 61 73
31 24 2 171 0 73 241 53 144
32 24 2 171 0 144 241 53 215
33 23 2 219 154 0 289 225 59
34 29 2 202 154 59 302 198 96
35 26 2 202 154 96 283 223 146
36 30 2 202 154 146 295 232 179
37 27 2 202 154 179 287 212 220
38 31 3 243 104 0 337 153 44
39 36 3 243 104 44 363 143 104
40 34 3 227 104 104 312 145 162
41 34 3 227 104 162 312 145 220
42 33 3 246 61 0 303 103 65
43 37 3 246 61 65 312 91 92
44 37 3 246 61 92 312 91 119
45 35 3 250 0 0 323 49 40
46 32 3 302 153 0 370 233 111
47 42 4 250 0 40 321 59 110
48 43 4 295 145 111 356 224 184
49 39 4 287 145 184 380 223 217
50 41 4 241 0 110 312 43 193
51 38 4 241 0 193 307 30 220
52 40 4 246 43 119 319 92 159
53 44 4 323 0 0 396 73 109
54 54 5 171 53 194 219 102 217
55 46 5 246 43 159 319 95 217
56 45 5 312 95 104 381 145 185
57 53 5 312 95 185 378 122 215
58 48 5 321 0 109 382 79 182
59 52 5 319 0 182 419 44 219
60 45 5 380 145 0 449 226 50
61 49 5 380 145 50 489 218 123
62 50 5 380 145 123 421 230 181
63 55 5 381 79 0 475 128 44
64 47 5 381 79 44 452 138 114
65 51 5 381 79 114 458 133 154
66 63 6 319 44 182 367 93 205
67 61 6 381 79 154 466 137 195
68 57 6 419 0 0 499 68 111
69 58 6 419 0 111 498 73 172
70 60 6 419 0 172 502 71 215
71 59 6 421 137 123 476 215 213
72 56 6 475 73 0 559 124 78
73 62 6 466 73 78 586 133 117
74 62 6 466 73 117 586 133 156
75 62 6 466 73 156 586 133 195
76 57 6 489 133 0 569 201 111
77 57 6 502 0 0 582 68 111
78 75 7 489 201 0 555 231 27
79 71 7 489 133 111 574 191 152
80 65 7 476 133 152 547 203 211
81 68 7 502 0 111 583 69 161
82 64 7 502 0 161 573 70 214
83 73 7 547 133 152 584 233 196
