Utilizacion 73.020590 VolCajasEmpacado 33.118549 Duracion[s] 10.435000 Iteraciones 152
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 0 0 0 0 195 55 55 244
4 0 0 55 0 195 110 55 244
5 0 0 110 0 195 165 55 244
6 0 0 0 55 195 55 110 244
7 0 0 55 55 195 110 110 244
8 0 0 110 55 195 165 110 244
9 0 0 0 110 195 55 165 244
10 0 0 55 110 195 110 165 244
11 0 0 110 110 195 165 165 244
12 2 0 0 0 244 63 63 245
13 5 0 0 165 0 130 178 104
14 5 0 0 178 0 130 191 104
15 5 0 0 191 0 130 204 104
16 5 0 0 204 0 130 217 104
17 5 0 0 217 0 130 230 104
18 5 0 0 165 104 130 178 208
19 5 0 0 178 104 130 191 208
20 5 0 0 191 104 130 204 208
21 5 0 0 204 104 130 217 208
22 5 0 0 217 104 130 230 208
23 20 0 0 165 208 40 181 210
24 20 0 0 181 208 40 197 210
25 20 0 0 197 208 40 213 210
26 20 0 0 165 210 40 181 212
27 20 0 0 181 210 40 197 212
28 20 0 0 197 210 40 213 212
29 20 0 0 165 212 40 181 214
30 20 0 0 181 212 40 197 214
31 20 0 0 197 212 40 213 214
32 20 0 0 165 214 40 181 216
33 20 0 0 181 214 40 197 216
34 20 0 0 197 214 40 213 216
35 20 0 0 165 216 40 181 218
36 20 0 0 181 216 40 197 218
37 20 0 0 197 216 40 213 218
38 20 0 0 165 218 40 181 220
39 20 0 0 181 218 40 197 220
40 20 0 0 197 218 40 213 220
41 20 0 0 165 220 40 181 222
42 20 0 0 181 220 40 197 222
43 20 0 0 197 220 40 213 222
44 20 0 0 165 222 40 181 224
45 20 0 0 181 222 40 197 224
46 20 0 0 197 222 40 213 224
47 20 0 0 165 224 40 181 226
48 20 0 0 181 224 40 197 226
49 20 0 0 197 224 40 213 226
50 20 0 0 165 226 40 181 228
51 20 0 0 181 226 40 197 228
52 20 0 0 197 226 40 213 228
53 9 0 0 165 228 65 219 238
54 21 0 0 165 238 50 187 240
55 21 0 0 187 238 50 209 240
56 21 0 0 165 240 50 187 242
57 21 0 0 187 240 50 209 242
58 21 0 0 230 0 22 232 50
59 21 0 0 232 0 22 234 50
60 21 0 0 234 0 22 236 50
61 21 0 0 236 0 22 238 50
62 21 0 0 238 0 22 240 50
63 18 0 0 165 242 13 190 243
64 18 0 13 165 242 26 190 243
65 18 0 0 190 242 13 215 243
66 18 0 13 190 242 26 215 243
67 21 0 0 219 208 50 221 230
68 21 0 0 221 208 50 223 230
69 21 0 0 223 208 50 225 230
70 21 0 0 225 208 50 227 230
71 21 0 0 227 208 50 229 230
72 21 0 0 229 208 50 231 230
73 18 0 0 219 230 25 232 231
74 18 0 0 219 231 25 232 232
75 18 0 0 219 232 25 232 233
76 18 0 0 219 233 25 232 234
77 18 0 0 219 234 25 232 235
78 18 0 0 219 235 25 232 236
79 18 0 0 219 236 25 232 237
80 21 0 0 165 243 22 215 245
81 18 0 0 219 237 25 232 238
82 18 0 0 219 238 25 232 239
83 18 0 0 219 239 25 232 240
84 18 0 0 219 240 25 232 241
85 18 0 0 219 241 25 232 242
86 18 0 0 219 242 25 232 243
87 18 0 0 219 243 25 232 244
88 18 0 0 215 244 13 240 245
89 18 0 13 215 244 26 240 245
90 18 0 26 165 242 39 190 243
91 18 0 26 190 242 39 215 243
92 18 0 26 165 243 51 178 244
93 18 0 22 178 243 35 203 244
94 18 0 22 178 244 35 203 245
95 16 0 26 231 0 28 233 39
96 18 0 26 203 243 51 216 244
97 18 0 26 203 244 51 216 245
98 21 0 26 233 0 76 235 22
99 21 0 26 233 22 76 235 44
100 18 0 50 178 238 63 203 239
101 18 0 50 178 239 63 203 240
102 18 0 50 178 240 63 203 241
103 21 0 51 165 241 73 215 243
104 21 0 51 165 243 73 215 245
105 27 0 73 165 208 116 206 244
106 1 0 130 165 0 200 236 112
107 1 0 130 165 112 200 236 224
108 12 0 116 165 224 162 215 242
109 8 0 162 165 224 217 220 244
110 12 0 165 0 195 215 46 213
111 12 0 215 0 195 265 46 213
112 12 0 265 0 195 315 46 213
113 12 0 165 46 195 215 92 213
114 12 0 215 46 195 265 92 213
115 12 0 265 46 195 315 92 213
116 12 0 165 92 195 215 138 213
117 12 0 215 92 195 265 138 213
118 12 0 265 92 195 315 138 213
119 5 0 165 0 213 269 130 226
120 5 0 165 0 226 269 130 239
121 11 0 269 0 213 319 50 234
122 8 0 200 220 0 255 240 55
123 8 0 200 220 55 255 240 110
124 8 0 200 220 110 255 240 165
125 9 0 217 155 0 282 209 10
126 9 0 282 155 0 347 209 10
127 9 0 347 155 0 412 209 10
128 9 0 412 155 0 477 209 10
129 9 0 477 155 0 542 209 10
130 9 0 542 155 0 607 209 10
131 9 0 607 155 0 672 209 10
132 9 0 672 155 0 737 209 10
133 9 0 737 155 0 802 209 10
134 0 0 217 155 10 272 204 65
135 11 0 269 50 213 319 100 234
136 0 0 217 155 65 272 210 114
137 27 0 315 100 195 358 141 231
138 13 0 319 0 195 365 45 236
139 27 0 319 45 195 362 81 236
140 10 0 217 155 114 278 209 174
141 27 0 217 155 174 260 196 210
142 27 0 260 155 174 296 198 215
143 1 0 296 155 10 408 226 80
144 1 0 296 155 80 408 226 150
145 1 0 296 155 150 408 226 220
146 27 0 358 81 195 399 117 238
147 28 0 365 0 195 414 44 245
148 14 0 408 44 195 520 184 238
149 26 0 520 0 0 633 126 144
150 14 0 520 126 10 660 238 53
151 14 0 520 126 53 660 238 96
152 1 0 520 126 96 632 196 167
153 1 0 520 126 167 632 196 238
154 10 0 520 0 144 581 54 204
155 1 0 520 54 144 632 125 214
156 6 0 633 0 0 770 112 140
157 7 0 633 0 140 773 112 211
158 7 0 660 112 10 800 224 81
159 7 0 660 112 81 800 224 152
160 7 0 660 112 152 800 224 223
161 1 0 773 0 0 844 112 70
162 6 0 773 0 70 913 112 207
163 3 0 802 112 0 920 212 108
164 4 0 800 112 108 880 172 179
165 7 0 913 0 0 1053 112 71
166 7 0 1053 0 0 1193 112 71
167 7 0 1193 0 0 1333 112 71
168 7 0 913 0 71 1053 112 142
169 7 0 913 0 142 1053 112 213
170 7 0 920 112 0 1060 224 71
171 7 0 920 112 71 1060 224 142
172 24 0 1060 0 71 1220 116 237
173 26 0 1220 0 71 1346 113 215
174 25 0 1060 116 0 1176 232 162
175 15 0 1176 116 0 1316 229 143
