Utilizacion 67.307397 VolCajasEmpacado 67.534332 Duracion[s] 60.009000 Iteraciones 4977
0 0 0 0 0 0 89 100 31
1 2 1 0 100 0 108 182 56
2 1 1 0 0 31 24 41 76
3 1 1 0 41 31 24 82 76
4 2 1 0 82 56 82 190 112
5 3 2 0 0 76 36 75 104
6 3 2 0 190 0 75 226 28
7 4 2 0 0 104 56 82 212
8 5 2 0 82 112 76 190 159
9 7 3 0 82 159 46 127 202
10 6 3 0 190 28 75 218 64
11 6 3 0 190 64 75 218 100
12 8 4 0 190 100 75 218 136
13 9 4 0 127 159 78 174 208
14 10 4 82 182 0 190 229 76
15 10 4 89 0 0 197 76 47
16 11 5 56 0 47 164 76 94
17 12 6 46 82 159 92 127 202
18 13 6 56 0 94 164 76 141
19 15 7 0 190 136 46 233 181
20 17 7 0 174 181 45 215 205
21 15 7 46 190 136 92 233 181
22 14 7 56 0 141 164 76 188
23 16 7 164 0 47 208 98 83
24 18 8 92 0 188 192 89 219
25 19 8 108 98 0 216 174 47
26 20 8 108 98 47 216 180 103
27 22 9 82 127 103 160 176 150
28 23 9 92 89 150 200 165 197
29 21 9 208 0 0 308 89 31
30 25 10 92 180 76 141 227 154
31 24 10 92 165 154 190 201 198
32 27 10 208 0 31 316 82 87
33 27 10 208 0 87 316 82 143
34 24 10 190 180 0 288 216 44
35 26 10 192 0 143 300 76 190
36 28 11 92 201 154 137 225 195
37 30 12 141 201 76 216 229 112
38 30 12 141 201 112 216 229 148
39 29 12 216 89 0 263 167 49
40 31 13 216 82 49 305 182 80
41 33 13 216 82 80 259 128 125
42 32 13 200 82 125 298 126 161
43 34 14 141 201 148 216 229 184
44 35 14 200 76 161 246 119 206
45 36 14 216 128 80 324 204 127
46 37 15 246 76 161 291 119 207
47 37 15 200 126 127 243 171 173
48 38 16 192 0 190 237 41 214
49 38 16 200 119 173 245 143 214
50 39 16 216 171 127 314 215 163
51 41 17 200 143 173 243 189 218
52 40 17 190 189 184 235 230 208
53 42 17 243 143 163 292 221 210
54 43 18 316 0 0 372 108 82
55 44 18 316 0 82 363 108 158
56 45 19 292 126 127 337 169 173
57 46 20 237 0 190 312 36 218
58 47 20 292 76 173 368 184 220
59 48 21 292 184 163 316 225 208
60 50 21 324 184 0 432 231 76
61 51 21 368 108 0 476 164 82
62 49 21 372 0 0 472 89 31
63 52 22 237 36 190 312 72 218
64 52 22 312 0 158 348 75 186
65 53 22 324 184 76 422 220 120
66 54 23 372 0 31 461 100 62
67 56 24 324 184 120 367 230 165
68 57 24 372 0 62 454 108 118
69 55 24 368 0 118 468 89 149
70 58 25 312 0 186 348 75 214
71 58 25 316 184 165 391 212 201
72 59 25 368 0 149 468 89 180
73 60 26 348 0 180 446 44 216
74 61 26 368 108 82 476 155 158
75 63 27 348 44 180 423 72 216
76 62 27 368 89 158 409 134 182
77 64 27 409 89 158 498 189 189
78 65 28 391 189 120 437 232 165
79 66 29 472 0 0 554 56 108
80 67 30 368 72 189 457 172 220
81 69 30 391 189 165 437 232 210
82 68 30 437 189 0 535 233 36
83 71 30 468 0 108 576 82 164
84 70 30 468 0 164 576 76 211
85 72 31 535 82 0 582 190 76
86 73 32 437 190 36 512 226 64
87 74 32 498 82 76 580 138 184
88 75 33 457 76 189 502 117 213
89 76 33 498 138 76 580 194 184
