Utilizacion 72.449748 VolCajasEmpacado 72.841675 Duracion[s] 60.007000 Iteraciones 4650
0 6 0 0 0 0 46 105 81
1 6 0 0 105 0 46 210 81
2 6 0 0 0 81 46 105 162
3 6 0 0 105 81 46 210 162
4 5 0 0 0 162 46 66 207
5 5 0 0 66 162 46 132 207
6 2 0 0 132 162 65 165 218
7 0 0 0 165 162 54 192 194
8 1 0 0 192 162 79 225 194
9 8 0 46 0 0 71 109 36
10 4 0 65 109 0 160 190 37
11 7 0 71 0 0 135 94 115
12 3 0 46 0 115 136 82 150
13 9 1 0 165 194 72 216 217
14 13 1 46 0 150 136 82 185
15 13 1 46 0 185 136 82 220
16 16 1 46 94 37 155 130 62
17 14 1 46 94 62 126 127 115
18 15 1 65 130 37 144 163 69
19 14 1 65 127 69 145 160 122
20 17 1 46 82 115 106 126 136
21 12 1 46 82 136 151 128 217
22 12 1 72 128 122 177 174 203
23 10 1 136 0 0 221 69 65
24 11 1 136 0 65 251 64 159
25 22 2 79 190 0 144 223 56
26 21 2 136 0 159 241 81 205
27 20 2 79 174 56 141 224 145
28 18 2 79 174 145 188 210 170
29 21 2 160 81 0 265 127 81
30 19 2 177 81 81 246 166 146
31 23 3 79 174 170 139 218 191
32 24 3 79 174 191 188 210 216
33 24 3 151 81 146 260 106 182
34 30 3 177 106 146 262 171 215
35 28 3 188 171 0 303 232 81
36 28 3 188 171 81 303 232 162
37 28 3 251 0 0 366 81 61
38 28 3 251 0 61 366 81 122
39 27 3 251 0 122 356 81 168
40 27 3 241 0 168 346 81 214
41 25 3 265 81 0 347 171 35
42 26 3 265 81 35 360 162 72
43 26 3 265 81 72 360 162 109
44 29 3 262 81 109 377 145 203
45 36 4 188 171 162 253 204 218
46 39 4 188 204 162 242 231 194
47 40 4 242 204 162 351 229 198
48 37 4 253 171 162 333 204 215
49 38 4 333 171 0 412 203 33
50 38 4 333 171 33 412 203 66
51 38 4 333 171 66 412 203 99
52 31 4 351 162 99 436 227 168
53 41 4 351 145 168 441 227 203
54 33 4 366 0 0 481 81 61
55 34 4 366 0 61 471 81 107
56 34 4 366 0 107 471 81 153
57 35 4 356 0 153 451 81 190
58 32 4 377 81 0 471 145 115
59 32 4 377 81 115 492 145 209
60 49 5 346 0 190 455 36 215
61 48 5 346 36 190 400 68 217
62 44 5 441 145 0 546 191 81
63 47 5 441 191 0 520 223 33
64 42 5 441 145 81 530 195 143
65 42 5 441 145 143 530 195 205
66 46 5 441 195 33 506 228 89
67 44 5 481 0 0 586 81 46
68 45 5 481 0 46 576 81 83
69 43 5 471 0 83 586 64 177
70 42 5 492 81 0 581 143 50
71 43 5 492 81 50 586 145 165
72 50 6 400 36 190 460 80 211
73 52 6 441 195 89 497 228 154
74 52 6 441 195 154 497 228 219
75 51 6 455 0 177 509 32 204
76 52 6 492 32 177 557 88 210
77 55 6 492 88 165 558 134 210
