Utilizacion 82.757054 VolCajasEmpacado 83.580337 Duracion[s] 60.027000 Iteraciones 2030
0 5 0 0 0 0 67 56 98
1 5 0 67 0 0 134 56 98
2 5 0 0 56 0 67 112 98
3 5 0 67 56 0 134 112 98
4 5 0 0 112 0 67 168 98
5 5 0 67 112 0 134 168 98
6 5 0 0 168 0 67 224 98
7 5 0 67 168 0 134 224 98
8 7 0 0 0 98 65 96 156
9 7 0 65 0 98 130 96 156
10 7 0 0 96 98 65 192 156
11 7 0 65 96 98 130 192 156
12 7 0 0 0 156 65 96 214
13 7 0 65 0 156 130 96 214
14 7 0 0 96 156 65 192 214
15 7 0 65 96 156 130 192 214
16 2 0 0 192 98 86 228 156
17 2 0 86 192 98 172 228 156
18 2 0 0 192 156 86 228 214
19 2 0 86 192 156 172 228 214
20 4 0 134 0 0 212 108 54
21 4 0 134 0 54 212 108 108
22 4 0 134 0 108 212 108 162
23 4 0 134 0 162 212 108 216
24 9 0 134 108 0 205 177 22
25 9 0 134 108 22 205 177 44
26 9 0 134 108 44 205 177 66
27 9 0 134 108 66 205 177 88
28 9 0 134 108 88 205 177 110
29 1 0 130 108 110 156 166 147
30 1 0 156 108 110 182 166 147
31 1 0 182 108 110 208 166 147
32 7 0 130 108 147 226 173 205
33 1 0 172 177 0 230 214 26
34 1 0 172 177 26 230 214 52
35 3 0 172 177 52 245 226 124
36 3 0 172 177 124 245 226 196
37 6 0 212 0 0 269 58 104
38 6 0 212 0 104 269 58 208
39 8 0 226 58 0 302 167 73
40 8 0 226 58 73 302 167 146
41 8 0 226 58 146 302 167 219
42 7 0 245 167 0 303 232 96
43 7 0 245 167 96 303 232 192
44 6 0 269 0 0 373 57 58
45 6 0 269 0 58 373 57 116
46 4 0 269 0 116 377 54 194
47 0 0 302 57 0 419 146 23
48 0 0 302 57 23 419 146 46
49 0 0 302 57 46 419 146 69
50 0 0 302 57 69 419 146 92
51 0 0 302 57 92 419 146 115
52 0 0 302 57 115 419 146 138
53 0 0 302 57 138 419 146 161
54 17 1 245 167 192 282 225 218
55 17 1 282 167 192 319 225 218
56 17 1 269 0 194 327 37 220
57 12 1 302 54 161 406 111 219
58 17 1 327 0 194 385 37 220
59 16 1 302 111 161 388 147 219
60 10 1 319 147 0 428 223 73
61 10 1 319 147 73 428 223 146
62 10 1 319 147 146 428 223 219
63 14 1 385 0 0 493 54 78
64 14 1 385 0 78 493 54 156
65 16 1 385 0 156 471 36 214
66 16 1 419 36 156 505 72 214
67 12 1 419 72 0 476 130 104
68 12 1 419 72 104 476 130 208
69 11 1 428 130 0 493 226 58
70 11 1 493 130 0 558 226 58
71 14 1 428 130 58 536 184 136
72 14 1 428 130 136 536 184 214
73 15 1 428 184 58 500 233 131
74 16 1 428 184 131 514 220 189
75 15 1 514 184 58 587 233 130
76 12 1 476 72 0 580 130 57
77 14 1 476 72 57 584 126 135
78 14 1 476 72 135 584 126 213
79 12 1 505 0 0 562 58 104
80 12 1 505 0 104 562 58 208
