Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.048000 Iteraciones 3977
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 192 215 60
10 1 0 138 154 60 192 215 120
11 1 0 138 154 120 192 215 180
12 1 0 138 154 180 192 215 240
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 149 0 148 217 69 209
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 0 41 209 41 84 245
23 6 1 0 84 209 41 127 245
24 6 1 41 41 209 84 82 245
25 6 1 84 41 209 127 82 245
26 6 1 41 82 209 84 123 245
27 6 1 84 82 209 127 123 245
28 12 1 149 69 148 226 143 215
29 12 1 226 69 148 303 143 215
30 12 1 303 69 148 380 143 215
31 12 1 380 69 148 457 143 215
32 13 1 217 0 148 266 50 192
33 13 1 266 0 148 315 50 192
34 13 1 315 0 148 364 50 192
35 13 1 364 0 148 413 50 192
36 14 1 217 0 192 263 41 237
37 14 1 263 0 192 309 45 233
38 14 1 309 0 192 355 41 237
39 14 1 355 0 192 396 46 237
40 6 1 413 0 148 456 41 184
41 6 1 413 0 184 454 43 220
42 12 1 457 0 0 534 74 67
43 12 1 457 74 0 534 141 74
44 10 1 477 141 0 677 237 178
45 10 1 534 0 0 734 96 178
46 10 1 734 0 0 934 96 178
47 10 1 934 0 0 1134 96 178
48 10 1 1134 0 0 1334 96 178
49 6 1 534 96 0 577 137 36
50 11 1 677 96 0 763 181 75
51 11 1 677 96 75 763 181 150
52 8 1 763 96 0 879 212 162
53 8 1 879 96 0 995 212 162
54 8 1 995 96 0 1111 212 162
55 7 1 1111 96 0 1249 232 197
56 9 1 1249 96 0 1347 203 147
