Utilizacion 84.150644 VolCajasEmpacado 85.155512 Duracion[s] 60.017000 Iteraciones 1111
0 5 0 0 0 0 66 113 44
1 5 0 0 113 0 66 226 44
2 5 0 0 0 44 66 113 88
3 5 0 0 113 44 66 226 88
4 5 0 0 0 88 66 113 132
5 5 0 0 113 88 66 226 132
6 5 0 0 0 132 66 113 176
7 5 0 0 113 132 66 226 176
8 5 0 0 0 176 66 113 220
9 5 0 0 113 176 66 226 220
10 11 0 66 0 0 151 62 77
11 11 0 66 62 0 151 124 77
12 11 0 66 124 0 151 186 77
13 11 0 66 0 77 151 62 154
14 11 0 66 62 77 151 124 154
15 11 0 66 124 77 151 186 154
16 6 0 66 186 0 141 231 83
17 6 0 141 186 0 216 231 83
18 6 0 216 186 0 291 231 83
19 6 0 291 186 0 366 231 83
20 6 0 366 186 0 441 231 83
21 7 0 66 0 154 159 58 202
22 7 0 66 58 154 159 116 202
23 7 0 66 116 154 159 174 202
24 5 0 66 186 83 179 230 149
25 5 0 66 186 149 179 230 215
26 9 0 159 0 0 256 75 59
27 9 0 256 0 0 353 75 59
28 9 0 159 0 59 256 75 118
29 9 0 256 0 59 353 75 118
30 9 0 159 0 118 256 75 177
31 9 0 256 0 118 353 75 177
32 4 0 159 0 177 277 62 214
33 4 0 277 0 177 395 62 214
34 2 0 159 75 0 222 169 32
35 2 0 222 75 0 285 169 32
36 2 0 285 75 0 348 169 32
37 2 0 348 75 0 411 169 32
38 2 0 411 75 0 474 169 32
39 2 0 474 75 0 537 169 32
40 8 0 159 75 32 254 170 86
41 8 0 159 75 86 254 170 140
42 8 0 159 75 140 254 170 194
43 0 0 179 170 83 208 230 115
44 0 0 179 170 115 208 230 147
45 0 0 179 170 147 208 230 179
46 0 0 179 170 179 208 230 211
47 4 0 208 170 83 326 232 120
48 4 0 208 170 120 326 232 157
49 4 0 208 170 157 326 232 194
50 7 0 254 75 32 302 133 125
51 7 0 302 75 32 350 133 125
52 7 0 350 75 32 398 133 125
53 7 0 398 75 32 446 133 125
54 7 0 254 75 125 302 133 218
55 7 0 302 75 125 350 133 218
56 7 0 350 75 125 398 133 218
57 7 0 398 75 125 446 133 218
58 0 0 254 133 32 314 165 61
59 0 0 254 133 61 314 165 90
60 0 0 254 133 90 314 165 119
61 0 0 254 133 119 314 165 148
62 0 0 254 133 148 314 165 177
63 0 0 254 133 177 314 165 206
64 4 0 314 133 32 432 170 94
65 4 0 314 133 94 432 170 156
66 4 0 314 133 156 432 170 218
67 11 0 326 170 83 411 232 160
68 0 0 326 170 160 386 202 189
69 0 0 326 170 189 386 202 218
70 10 0 395 0 0 503 71 61
71 10 0 395 0 61 503 71 122
72 10 0 395 0 122 503 71 183
73 3 0 395 0 183 500 56 218
74 3 0 432 133 32 537 168 88
75 3 0 432 133 88 537 168 144
76 3 0 432 133 144 537 168 200
77 10 0 441 169 0 512 230 108
78 10 0 512 169 0 583 230 108
79 10 0 441 169 108 512 230 216
80 10 0 512 169 108 583 230 216
81 11 0 446 71 32 531 133 109
82 10 0 446 71 109 554 132 180
83 10 0 503 0 0 564 71 108
84 10 0 503 0 108 564 71 216
85 2 0 554 71 0 586 165 63
86 2 0 554 71 63 586 165 126
