Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.699000 Iteraciones 509
0 8 0 0 0 0 41 45 46
1 8 0 0 0 46 41 45 92
2 8 0 0 0 92 41 45 138
3 8 0 0 0 138 41 45 184
4 8 0 0 0 184 41 45 230
5 2 0 0 0 230 31 14 231
6 2 0 0 14 230 31 28 231
7 2 0 0 28 230 31 42 231
8 8 0 0 45 0 41 90 46
9 8 0 0 90 0 41 135 46
10 8 0 0 135 0 41 180 46
11 8 0 0 180 0 41 225 46
12 4 0 0 225 0 22 227 50
13 4 0 0 227 0 22 229 50
14 4 0 0 229 0 22 231 50
15 4 0 0 231 0 22 233 50
16 4 0 0 233 0 22 235 50
17 4 0 0 225 50 22 227 100
18 4 0 0 227 50 22 229 100
19 4 0 0 229 50 22 231 100
20 4 0 0 231 50 22 233 100
21 4 0 0 233 50 22 235 100
22 4 0 0 225 100 22 227 150
23 4 0 0 227 100 22 229 150
24 4 0 0 229 100 22 231 150
25 4 0 0 231 100 22 233 150
26 4 0 0 233 100 22 235 150
27 4 0 0 225 150 22 227 200
28 4 0 0 227 150 22 229 200
29 4 0 0 229 150 22 231 200
30 4 0 0 231 150 22 233 200
31 4 0 0 233 150 22 235 200
32 6 0 0 45 46 40 87 84
33 6 0 0 87 46 40 129 84
34 6 0 0 129 46 40 171 84
35 6 0 0 171 46 40 213 84
36 6 0 0 45 84 40 87 122
37 6 0 0 87 84 40 129 122
38 6 0 0 129 84 40 171 122
39 6 0 0 171 84 40 213 122
40 2 0 0 0 231 14 31 232
41 2 0 0 31 231 31 45 232
42 7 0 0 45 122 60 106 176
43 7 0 0 106 122 60 167 176
44 2 0 14 0 231 45 14 232
45 5 0 0 45 176 37 75 210
46 5 0 37 45 176 74 75 210
47 5 0 0 45 210 37 75 244
48 5 0 37 45 210 74 75 244
49 2 0 14 14 231 45 28 232
50 2 0 0 75 176 31 89 177
51 2 0 0 89 176 31 103 177
52 2 0 0 103 176 31 117 177
53 2 0 0 117 176 31 131 177
54 2 0 0 131 176 31 145 177
55 2 0 0 145 176 31 159 177
56 2 0 0 159 176 31 173 177
57 8 0 0 173 122 46 218 163
58 5 0 0 75 177 30 112 211
59 5 0 0 75 211 30 112 245
60 5 0 0 173 163 37 207 193
61 2 0 0 112 177 14 143 178
62 2 0 14 112 177 28 143 178
63 2 0 0 207 163 31 221 164
64 5 0 0 143 177 37 173 211
65 6 0 0 173 193 40 215 231
66 2 0 22 225 0 53 239 1
67 5 0 31 75 176 68 105 210
68 5 0 31 105 176 68 135 210
69 2 0 30 75 210 61 89 211
70 2 0 30 89 210 44 120 211
71 6 0 40 135 176 80 177 214
72 9 0 53 177 0 108 232 49
73 9 0 53 177 49 108 232 98
74 9 0 53 177 98 108 232 147
75 9 0 53 177 147 108 232 196
76 9 0 53 177 196 108 232 245
77 7 0 68 75 0 129 135 54
78 7 0 68 75 54 129 135 108
79 7 0 68 75 108 129 135 162
80 7 0 68 75 162 129 135 216
81 7 0 74 0 0 134 54 61
82 7 0 74 0 61 134 54 122
83 7 0 74 0 122 134 54 183
84 7 0 74 0 183 134 54 244
85 3 0 108 135 0 224 236 197
86 1 0 129 54 0 249 134 113
87 9 0 129 54 113 184 109 162
88 9 0 129 54 162 184 109 211
