Utilizacion 74.660215 VolCajasEmpacado 75.784126 Duracion[s] 60.001000 Iteraciones 2941
0 0 0 0 0 0 69 75 73
1 1 0 0 75 0 51 139 41
2 3 1 0 139 0 56 205 40
3 2 1 0 0 73 51 64 114
4 4 2 0 0 114 73 75 183
5 6 3 0 75 41 73 150 110
6 6 3 0 75 110 73 150 179
7 5 3 0 75 179 56 141 219
8 6 3 0 150 40 69 225 113
9 8 4 0 150 113 51 191 177
10 8 4 0 191 113 51 232 177
11 7 4 0 150 177 56 216 217
12 9 5 69 150 0 125 216 40
13 9 5 69 150 40 125 216 80
14 11 6 69 150 80 142 219 155
15 10 6 56 150 155 112 216 195
16 13 7 73 0 0 148 73 69
17 13 7 73 73 0 148 146 69
18 12 7 73 0 69 129 66 109
19 12 7 73 0 109 129 66 149
20 12 7 73 0 149 129 66 189
21 14 8 73 66 69 139 106 125
22 15 9 73 66 125 124 107 189
23 16 9 142 146 0 217 219 69
24 18 10 73 107 69 137 148 120
25 17 10 73 107 120 139 147 176
26 17 10 112 147 155 152 213 211
27 19 10 148 0 0 217 73 75
28 17 10 129 0 75 185 66 115
29 21 11 129 0 115 195 40 171
30 22 11 129 0 171 193 51 212
31 20 11 148 73 0 217 146 75
32 23 12 152 146 69 218 186 125
33 24 12 139 66 75 212 141 144
34 24 12 139 66 144 212 141 213
35 23 12 152 186 69 218 226 125
36 26 13 152 141 125 203 205 166
37 26 13 152 141 166 203 205 207
38 25 13 195 0 75 235 66 131
39 25 13 195 0 131 235 56 197
40 25 13 217 66 0 273 132 40
41 27 14 217 66 40 273 132 80
42 28 15 212 66 80 263 107 144
43 29 16 212 56 144 268 96 210
44 30 16 218 132 0 291 207 69
45 32 17 218 107 80 274 147 146
46 31 17 212 96 146 253 160 197
47 33 18 218 160 69 284 216 109
48 33 18 218 160 109 284 216 149
49 34 18 203 160 149 244 211 213
50 34 18 244 160 149 285 211 213
51 36 19 235 0 0 286 41 64
52 36 19 235 0 64 286 41 128
53 35 19 253 96 146 293 152 212
54 37 19 286 0 0 361 73 69
55 38 20 235 0 128 301 56 168
56 38 20 235 0 168 301 56 208
57 38 20 291 152 0 357 208 40
58 38 20 301 0 69 357 40 135
59 39 21 291 152 40 364 221 115
60 40 22 301 0 135 367 56 175
61 40 22 301 0 175 367 56 215
62 41 22 285 152 115 349 203 156
63 42 23 285 152 156 325 218 212
64 43 23 293 73 0 362 146 75
65 42 23 273 56 75 339 96 131
66 42 23 273 56 131 339 96 187
67 44 24 293 96 75 359 152 115
68 45 24 362 56 0 437 125 73
69 45 24 437 56 0 512 125 73
70 45 24 512 56 0 587 125 73
71 46 25 293 96 115 333 152 181
72 47 25 325 152 156 366 216 207
73 48 25 362 56 73 431 129 148
74 48 25 431 56 73 500 129 148
75 48 25 500 56 73 569 129 148
76 48 25 339 56 148 412 131 217
77 50 26 366 131 0 441 200 73
78 50 26 366 131 73 441 200 146
79 50 26 366 131 146 441 200 219
80 49 26 367 0 0 433 56 40
81 51 27 367 0 40 431 41 91
82 51 27 367 0 91 431 51 132
83 52 27 441 129 0 510 202 75
84 53 28 367 0 132 433 56 172
85 53 28 367 0 172 433 56 212
86 54 28 412 56 148 485 131 217
87 53 28 433 0 0 499 56 40
88 55 29 433 0 40 499 56 80
89 57 29 433 0 80 497 51 121
90 56 29 441 131 75 514 206 144
91 58 30 433 0 121 497 51 162
92 58 30 433 0 162 497 51 203
93 59 30 441 131 144 510 204 219
94 61 31 485 51 148 549 102 189
95 60 31 510 102 148 566 142 214
96 60 31 499 0 0 555 40 66
97 60 31 499 0 66 565 40 122
98 62 31 514 142 0 583 217 73
99 62 31 514 142 73 583 217 146
100 63 32 497 0 122 561 41 173
101 64 33 510 142 146 566 208 186
102 65 34 497 0 173 561 51 214
