Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 25.641000 Iteraciones 172
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 227 201 139
41 1 0 139 176 139 278 201 227
42 1 0 139 201 0 227 226 139
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 656 0 0 719 99 106
50 0 0 719 0 0 782 99 106
51 0 0 782 0 0 845 99 106
52 0 0 845 0 0 908 99 106
53 0 0 908 0 0 971 99 106
54 0 0 971 0 0 1034 99 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 656 0 106 719 99 212
62 0 0 719 0 106 782 99 212
63 0 0 782 0 106 845 99 212
64 0 0 845 0 106 908 99 212
65 0 0 908 0 106 971 99 212
66 0 0 971 0 106 1034 99 212
67 2 1 278 0 212 303 38 237
68 2 1 278 38 212 303 76 237
69 2 1 278 76 212 303 114 237
70 2 1 139 201 139 164 226 177
71 2 1 164 201 139 189 226 177
72 2 1 189 201 139 214 226 177
73 2 1 214 201 139 239 226 177
74 2 1 303 0 212 341 25 237
75 2 1 303 25 212 341 50 237
76 2 1 303 50 212 341 75 237
77 2 1 303 75 212 341 100 237
78 2 1 341 0 212 366 38 237
79 2 1 341 38 212 366 76 237
80 2 1 341 76 212 366 114 237
81 2 1 239 201 0 264 226 38
82 2 1 239 201 38 277 226 63
83 2 1 366 0 212 391 38 237
84 2 1 366 38 212 391 76 237
85 2 1 366 76 212 391 114 237
86 2 1 391 0 212 416 38 237
87 2 1 391 38 212 429 63 237
88 2 1 391 63 212 429 88 237
89 2 1 416 0 212 454 25 237
90 2 1 454 0 212 492 25 237
91 2 1 492 0 212 530 25 237
92 2 1 530 0 212 568 25 237
93 2 1 568 0 212 606 25 237
94 2 1 606 0 212 644 25 237
95 2 1 644 0 212 682 25 237
96 2 1 682 0 212 720 25 237
97 2 1 720 0 212 758 25 237
98 2 1 758 0 212 796 25 237
99 2 1 796 0 212 834 25 237
100 2 1 834 0 212 872 25 237
101 2 1 872 0 212 910 25 237
102 2 1 910 0 212 948 25 237
103 2 1 948 0 212 986 25 237
104 2 1 986 0 212 1024 25 237
105 2 1 277 201 0 302 226 38
106 2 1 277 201 38 315 226 63
107 2 1 429 25 212 467 50 237
108 2 1 429 50 212 467 75 237
109 2 1 429 75 212 467 100 237
110 4 1 278 114 0 506 154 64
111 4 1 506 114 0 734 154 64
112 4 1 734 114 0 962 154 64
113 4 1 962 114 0 1190 154 64
114 4 1 278 154 0 506 194 64
115 4 1 506 154 0 734 194 64
116 4 1 734 154 0 962 194 64
117 4 1 962 154 0 1190 194 64
118 4 1 278 114 64 506 154 128
119 4 1 506 114 64 734 154 128
120 4 1 734 114 64 962 154 128
121 4 1 962 114 64 1190 154 128
122 4 1 278 154 64 506 194 128
123 4 1 506 154 64 734 194 128
124 4 1 734 154 64 962 194 128
125 4 1 962 154 64 1190 194 128
126 4 1 278 114 128 506 154 192
127 4 1 506 114 128 734 154 192
128 4 1 734 114 128 962 154 192
129 4 1 962 114 128 1190 154 192
130 4 1 278 154 128 506 194 192
131 4 1 506 154 128 734 194 192
132 4 1 734 154 128 962 194 192
133 4 1 962 154 128 1190 194 192
134 2 1 467 25 212 492 63 237
135 3 1 278 194 63 341 232 113
136 3 1 278 194 113 341 232 163
137 3 1 278 194 163 341 232 213
138 4 1 278 114 192 506 178 232
139 2 1 278 178 213 303 216 238
140 2 1 303 178 213 328 216 238
141 2 1 328 178 213 353 216 238
142 2 1 467 63 212 492 101 237
143 2 1 492 63 212 517 101 237
144 2 1 517 63 212 542 101 237
145 2 1 542 63 212 567 101 237
146 2 1 567 63 212 592 101 237
147 2 1 592 63 212 617 101 237
148 2 1 617 63 212 642 101 237
149 2 1 642 63 212 667 101 237
150 2 1 667 63 212 692 101 237
151 2 1 692 63 212 717 101 237
152 2 1 717 63 212 742 101 237
153 2 1 742 63 212 767 101 237
154 2 1 767 63 212 792 101 237
155 2 1 792 63 212 817 101 237
156 2 1 817 63 212 842 101 237
157 2 1 842 63 212 867 101 237
158 2 1 867 63 212 892 101 237
159 2 1 892 63 212 917 101 237
160 2 1 917 63 212 942 101 237
161 2 1 942 63 212 967 101 237
162 2 1 967 63 212 992 101 237
