Utilizacion 84.777628 VolCajasEmpacado 87.307326 Duracion[s] 60.016000 Iteraciones 2336
0 0 0 0 0 0 39 94 66
1 0 0 39 0 0 78 94 66
2 0 0 78 0 0 117 94 66
3 0 0 117 0 0 156 94 66
4 0 0 156 0 0 195 94 66
5 0 0 195 0 0 234 94 66
6 0 0 234 0 0 273 94 66
7 0 0 273 0 0 312 94 66
8 0 0 312 0 0 351 94 66
9 0 0 351 0 0 390 94 66
10 0 0 390 0 0 429 94 66
11 0 0 429 0 0 468 94 66
12 0 0 468 0 0 507 94 66
13 0 0 507 0 0 546 94 66
14 0 0 546 0 0 585 94 66
15 0 0 0 0 66 66 94 105
16 0 0 0 0 105 66 94 144
17 0 0 0 0 144 66 94 183
18 2 0 0 94 0 65 140 73
19 2 0 0 94 73 65 140 146
20 2 0 0 94 146 65 140 219
21 2 0 66 0 66 131 46 139
22 2 0 66 46 66 131 92 139
23 2 0 66 0 139 131 46 212
24 2 0 66 46 139 131 92 212
25 1 0 0 140 0 66 199 42
26 1 0 0 140 42 66 199 84
27 1 0 0 140 84 66 199 126
28 1 0 0 140 126 66 199 168
29 1 0 0 140 168 66 199 210
30 2 0 65 94 0 138 140 65
31 2 0 65 94 65 138 140 130
32 0 0 65 94 130 159 133 196
33 4 0 66 140 0 172 233 70
34 4 0 66 140 70 172 233 140
35 4 0 66 140 140 172 233 210
36 4 0 131 0 66 201 93 172
37 1 0 131 0 172 190 66 214
38 3 0 201 0 66 290 78 116
39 3 0 290 0 66 379 78 116
40 3 0 379 0 66 468 78 116
41 3 0 468 0 66 557 78 116
42 3 0 201 0 116 290 78 166
43 3 0 290 0 116 379 78 166
44 3 0 379 0 116 468 78 166
45 3 0 468 0 116 557 78 166
46 3 0 201 0 166 290 78 216
47 3 0 290 0 166 379 78 216
48 3 0 379 0 166 468 78 216
49 3 0 468 0 166 557 78 216
50 1 0 159 94 0 225 136 59
51 1 0 159 94 59 225 136 118
52 1 0 159 94 118 225 136 177
53 1 0 159 78 177 225 137 219
54 1 0 172 137 0 238 196 42
55 1 0 172 137 42 214 203 101
56 5 1 172 137 101 238 231 140
57 5 1 172 137 140 238 231 179
58 5 1 172 137 179 238 231 218
59 6 1 225 94 0 284 136 66
60 6 1 284 94 0 343 136 66
61 6 1 343 94 0 402 136 66
62 6 1 402 94 0 461 136 66
63 6 1 461 94 0 520 136 66
64 6 1 520 94 0 579 136 66
65 5 1 238 136 0 304 230 39
66 5 1 238 136 39 304 230 78
67 5 1 238 136 78 304 230 117
68 5 1 238 136 117 304 230 156
69 5 1 238 136 156 304 230 195
70 8 1 225 78 66 314 128 144
71 8 1 314 78 66 403 128 144
72 8 1 403 78 66 492 128 144
73 8 1 492 78 66 581 128 144
74 6 1 225 78 144 291 120 203
75 6 1 291 78 144 357 120 203
76 6 1 357 78 144 423 120 203
77 7 1 423 78 144 488 124 217
78 9 1 304 136 0 410 229 70
79 9 1 304 136 70 410 229 140
80 9 1 304 136 140 410 229 210
81 9 1 410 136 0 480 229 106
82 8 1 410 128 106 499 206 156
83 8 1 410 128 156 499 206 206
84 5 1 488 78 144 582 117 210
85 7 1 499 136 0 564 182 73
86 7 1 499 136 73 564 182 146
87 7 1 499 136 146 564 182 219
88 8 1 499 182 0 577 232 89
89 8 1 499 182 89 577 232 178
