Utilizacion 72.931177 VolCajasEmpacado 74.834918 Duracion[s] 60.038000 Iteraciones 1334
0 5 0 0 0 0 47 108 76
1 5 0 0 108 0 47 216 76
2 5 0 0 0 76 47 108 152
3 5 0 0 108 76 47 216 152
4 3 0 0 0 152 74 46 214
5 3 0 0 46 152 74 92 214
6 3 0 0 92 152 74 138 214
7 7 0 0 138 152 41 183 176
8 7 0 0 183 152 41 228 176
9 2 0 0 138 176 45 184 219
10 2 0 0 184 176 45 230 219
11 2 0 47 138 0 90 183 46
12 4 0 47 138 46 94 216 95
13 6 0 47 138 95 103 220 203
14 0 0 74 0 0 110 75 28
15 0 0 74 0 28 110 75 56
16 0 0 74 0 56 110 75 84
17 1 0 103 75 0 203 164 31
18 11 1 74 75 31 148 137 77
19 11 1 74 75 77 148 137 123
20 11 1 74 75 123 148 137 169
21 11 1 74 75 169 148 137 215
22 15 1 74 0 84 110 75 112
23 15 1 74 0 112 110 75 140
24 15 1 74 0 140 110 75 168
25 16 1 74 0 168 115 24 213
26 16 1 74 24 168 115 48 213
27 16 1 74 48 168 115 72 213
28 12 1 103 137 31 146 182 77
29 12 1 103 137 77 146 182 123
30 12 1 103 137 123 146 182 169
31 12 1 103 137 169 146 182 215
32 10 1 103 182 0 152 229 78
33 10 1 103 182 78 152 229 156
34 16 1 103 182 156 148 206 197
35 16 1 103 206 156 148 230 197
36 8 1 146 137 31 244 181 67
37 8 1 146 137 67 244 181 103
38 8 1 146 137 103 244 181 139
39 8 1 146 137 139 244 181 175
40 13 1 115 0 0 218 48 38
41 13 1 115 0 38 218 48 76
42 13 1 115 0 76 218 48 114
43 9 1 115 0 114 223 47 190
44 14 1 148 48 31 248 137 62
45 14 1 148 48 62 248 137 93
46 14 1 148 48 93 248 137 124
47 24 2 115 0 190 151 75 218
48 24 2 151 0 190 187 75 218
49 24 2 187 0 190 223 75 218
50 25 2 146 137 175 187 182 199
51 25 2 187 137 175 228 182 199
52 22 2 148 75 124 246 111 168
53 22 2 148 75 168 246 111 212
54 24 2 228 111 175 256 186 211
55 25 2 148 111 124 189 135 169
56 25 2 148 111 169 189 135 214
57 21 2 152 182 0 197 225 46
58 21 2 152 182 46 197 225 92
59 21 2 152 182 92 197 225 138
60 21 2 152 182 138 197 225 184
61 24 2 148 182 184 223 218 212
62 26 2 223 0 0 326 48 38
63 26 2 223 0 38 326 48 76
64 17 2 223 0 76 297 46 138
65 17 2 223 0 138 297 46 200
66 19 2 223 186 0 331 233 76
67 19 2 223 186 76 331 233 152
68 17 2 223 186 152 297 232 214
69 18 2 248 48 0 330 104 108
70 18 2 330 48 0 412 104 108
71 18 2 248 48 108 330 104 216
72 18 2 330 48 108 412 104 216
73 20 2 256 104 0 305 182 47
74 18 2 256 104 47 312 186 155
75 24 2 256 104 155 331 140 183
76 22 2 256 104 183 354 148 219
77 19 2 326 0 0 434 47 76
78 19 2 326 0 76 434 47 152
79 19 2 331 148 0 439 195 76
80 23 2 354 104 76 443 204 107
81 33 3 256 148 155 354 184 199
82 30 3 297 0 152 371 46 214
83 31 3 297 186 152 340 231 198
84 36 3 340 204 0 385 228 41
85 36 3 340 204 41 381 228 86
86 35 3 340 204 86 415 232 122
87 35 3 340 204 122 415 232 158
88 35 3 340 204 158 415 232 194
89 36 3 340 184 194 385 225 218
90 36 3 385 184 194 430 225 218
91 27 3 371 0 152 449 47 201
92 27 3 354 104 107 403 182 154
93 35 3 354 104 154 429 132 190
94 31 3 354 132 154 397 178 199
95 36 3 397 104 190 442 145 214
96 28 3 412 47 0 494 103 108
97 28 3 494 47 0 576 103 108
98 28 3 412 47 108 494 103 216
99 28 3 494 47 108 576 103 216
100 34 3 443 103 0 532 203 31
101 34 3 443 103 31 532 203 62
102 34 3 443 103 62 532 203 93
103 34 3 443 103 93 532 203 124
104 32 3 403 145 124 506 183 172
105 32 3 403 145 172 506 183 220
106 32 3 430 183 124 533 221 172
107 32 3 430 183 172 533 221 220
108 33 3 442 103 124 540 139 168
109 33 3 442 103 168 540 139 212
110 29 3 449 0 0 557 47 76
111 29 3 449 0 76 557 47 152
112 33 3 449 0 152 547 44 188
