Utilizacion 89.343834 VolCajasEmpacado 90.133399 Duracion[s] 60.012000 Iteraciones 1882
0 0 0 0 0 0 95 112 20
1 0 0 95 0 0 190 112 20
2 0 0 190 0 0 285 112 20
3 0 0 285 0 0 380 112 20
4 0 0 380 0 0 475 112 20
5 0 0 475 0 0 570 112 20
6 0 0 0 112 0 95 224 20
7 0 0 95 112 0 190 224 20
8 0 0 190 112 0 285 224 20
9 0 0 285 112 0 380 224 20
10 0 0 380 112 0 475 224 20
11 0 0 475 112 0 570 224 20
12 0 0 0 0 20 95 112 40
13 0 0 95 0 20 190 112 40
14 0 0 190 0 20 285 112 40
15 0 0 285 0 20 380 112 40
16 0 0 380 0 20 475 112 40
17 0 0 475 0 20 570 112 40
18 0 0 0 112 20 95 224 40
19 0 0 95 112 20 190 224 40
20 0 0 190 112 20 285 224 40
21 0 0 285 112 20 380 224 40
22 0 0 380 112 20 475 224 40
23 0 0 475 112 20 570 224 40
24 3 0 0 0 40 76 38 78
25 3 0 0 38 40 76 76 78
26 3 0 0 76 40 76 114 78
27 3 0 0 114 40 76 152 78
28 3 0 0 152 40 76 190 78
29 3 0 0 190 40 76 228 78
30 3 0 0 0 78 76 38 116
31 3 0 0 38 78 76 76 116
32 3 0 0 76 78 76 114 116
33 3 0 0 114 78 76 152 116
34 3 0 0 152 78 76 190 116
35 3 0 0 190 78 76 228 116
36 3 0 0 0 116 76 38 154
37 3 0 0 38 116 76 76 154
38 3 0 0 76 116 76 114 154
39 3 0 0 114 116 76 152 154
40 3 0 0 152 116 76 190 154
41 3 0 0 190 116 76 228 154
42 3 0 0 0 154 76 38 192
43 3 0 0 38 154 76 76 192
44 3 0 0 76 154 76 114 192
45 3 0 0 114 154 76 152 192
46 3 0 0 152 154 76 190 192
47 3 0 0 190 154 76 228 192
48 0 0 0 0 192 95 112 212
49 0 0 0 112 192 95 224 212
50 4 0 95 0 40 149 118 82
51 4 0 149 0 40 203 118 82
52 4 0 203 0 40 257 118 82
53 4 0 257 0 40 311 118 82
54 4 0 311 0 40 365 118 82
55 4 0 365 0 40 419 118 82
56 4 0 419 0 40 473 118 82
57 4 0 473 0 40 527 118 82
58 4 0 527 0 40 581 118 82
59 4 0 95 0 82 149 118 124
60 4 0 149 0 82 203 118 124
61 4 0 203 0 82 257 118 124
62 4 0 257 0 82 311 118 124
63 4 0 311 0 82 365 118 124
64 4 0 365 0 82 419 118 124
65 4 0 419 0 82 473 118 124
66 4 0 473 0 82 527 118 124
67 4 0 527 0 82 581 118 124
68 4 0 95 0 124 149 118 166
69 4 0 149 0 124 203 118 166
70 4 0 203 0 124 257 118 166
71 4 0 257 0 124 311 118 166
72 4 0 311 0 124 365 118 166
73 4 0 365 0 124 419 118 166
74 4 0 419 0 124 473 118 166
75 4 0 473 0 124 527 118 166
76 4 0 527 0 124 581 118 166
77 0 0 95 0 166 190 112 186
78 0 0 190 0 166 285 112 186
79 0 0 285 0 166 380 112 186
80 0 0 380 0 166 475 112 186
81 0 0 475 0 166 570 112 186
82 1 0 95 0 186 195 56 220
83 1 0 195 0 186 295 56 220
84 1 0 295 0 186 395 56 220
85 1 0 395 0 186 495 56 220
86 1 0 95 118 40 195 174 74
87 1 0 95 174 40 195 230 74
88 1 0 95 118 74 195 174 108
89 1 0 95 174 74 195 230 108
90 1 0 95 118 108 195 174 142
91 1 0 95 174 108 195 230 142
92 1 0 95 118 142 195 174 176
93 1 0 95 174 142 195 230 176
94 1 0 95 118 176 195 174 210
95 1 0 95 174 176 195 230 210
96 1 0 95 56 186 195 112 220
97 2 0 195 118 40 313 155 78
98 2 0 195 155 40 313 192 78
99 2 0 195 192 40 313 229 78
100 1 0 195 118 78 295 174 112
101 1 0 195 174 78 295 230 112
102 1 0 195 118 112 295 174 146
103 1 0 195 174 112 295 230 146
104 1 0 195 118 146 295 174 180
105 1 0 195 174 146 295 230 180
106 1 0 195 118 180 295 174 214
107 1 0 195 174 180 295 230 214
108 1 0 195 56 186 295 112 220
109 1 0 295 118 78 329 218 134
110 1 0 295 118 134 329 218 190
111 1 0 295 56 186 395 112 220
112 1 0 395 56 186 495 112 220
113 2 0 329 118 40 447 156 77
114 2 0 329 156 40 447 194 77
115 2 0 329 194 40 447 232 77
116 2 0 329 118 77 447 156 114
117 2 0 329 156 77 447 194 114
118 2 0 329 194 77 447 232 114
119 2 0 329 118 114 447 156 151
120 2 0 329 156 114 447 194 151
121 2 0 329 194 114 447 232 151
122 2 0 329 118 151 447 156 188
123 2 0 329 156 151 447 194 188
124 2 0 329 194 151 447 232 188
125 0 0 329 112 188 441 207 208
126 1 0 495 0 186 551 100 220
127 2 0 447 118 40 565 155 78
128 2 0 447 155 40 565 192 78
129 2 0 447 192 40 565 229 78
130 2 0 447 118 78 565 155 116
131 2 0 447 155 78 565 192 116
132 2 0 447 192 78 565 229 116
133 2 0 447 118 116 565 155 154
134 2 0 447 155 116 565 192 154
135 2 0 447 192 116 565 229 154
136 2 0 447 118 154 565 155 192
137 2 0 447 155 154 565 192 192
138 2 0 447 192 154 565 229 192
139 0 0 441 112 192 553 207 212
