Utilizacion 72.424258 VolCajasEmpacado 74.221931 Duracion[s] 60.002000 Iteraciones 3969
0 5 0 0 0 0 93 120 46
1 5 0 93 0 0 186 120 46
2 5 0 186 0 0 279 120 46
3 5 0 279 0 0 372 120 46
4 5 0 372 0 0 465 120 46
5 5 0 465 0 0 558 120 46
6 3 0 0 120 0 69 224 70
7 2 0 0 0 46 79 86 115
8 0 0 0 0 115 53 31 161
9 0 0 0 0 161 53 31 207
10 4 0 0 31 115 67 85 190
11 8 0 0 86 70 55 205 124
12 1 0 0 31 190 73 127 214
13 7 0 0 127 124 51 223 161
14 6 0 0 127 161 77 201 198
15 4 0 77 120 0 131 195 67
16 16 1 0 201 161 46 232 214
17 15 1 77 195 0 173 232 51
18 10 1 77 86 67 156 155 153
19 10 1 77 155 67 156 224 153
20 14 1 79 0 46 153 77 83
21 14 1 79 0 83 153 77 120
22 17 1 73 0 120 169 73 144
23 11 1 73 0 144 177 70 213
24 12 1 73 70 153 148 124 220
25 13 1 77 124 153 196 178 208
26 11 1 177 0 46 247 104 115
27 11 1 247 0 46 317 104 115
28 9 1 177 0 115 297 93 161
29 24 2 51 201 153 104 232 199
30 24 2 104 201 153 157 232 199
31 23 2 148 70 161 244 107 212
32 23 2 177 0 161 273 51 198
33 24 2 157 178 51 188 231 97
34 20 2 188 178 0 255 232 75
35 20 2 255 178 0 322 232 75
36 20 2 322 178 0 389 232 75
37 23 2 188 178 75 284 229 112
38 25 2 157 178 112 276 232 167
39 25 2 196 120 0 315 175 54
40 18 2 196 107 54 300 176 124
41 19 2 196 107 124 257 178 212
42 19 2 257 107 124 318 178 212
43 18 2 317 0 46 387 69 150
44 21 2 297 0 150 417 93 196
45 21 2 417 0 46 537 93 92
46 22 2 389 120 0 463 197 37
47 22 2 463 120 0 537 197 37
48 21 2 417 0 92 537 93 138
49 22 2 389 120 37 466 194 74
50 32 3 157 178 167 203 209 220
51 31 3 203 178 167 299 215 218
52 33 3 273 0 196 346 96 220
53 28 3 299 178 75 418 233 129
54 26 3 299 178 129 366 232 204
55 27 3 346 93 74 432 172 143
56 33 3 346 0 196 419 96 220
57 26 3 318 96 143 393 150 210
58 26 3 393 96 143 468 150 210
59 31 3 366 172 129 462 223 166
60 28 3 366 150 166 485 205 220
61 27 3 419 0 138 505 79 207
62 28 3 468 93 46 587 147 101
63 31 3 505 0 138 556 96 175
64 27 3 485 147 37 564 216 123
65 29 3 485 96 123 578 216 169
66 29 3 485 96 169 578 216 215
67 30 3 505 0 175 582 74 212
