Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.015000 Iteraciones 3059
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 61 209 60
6 7 0 0 155 60 61 209 120
7 7 0 0 155 120 61 209 180
8 7 0 0 155 180 61 209 240
9 5 0 0 0 195 37 40 228
10 5 0 0 40 195 37 80 228
11 5 0 0 80 195 37 120 228
12 5 0 0 120 195 40 153 232
13 8 0 37 0 195 86 44 245
14 4 0 61 155 0 156 237 92
15 4 0 61 155 92 156 237 184
16 7 0 61 155 184 122 209 244
17 4 0 156 155 0 248 237 95
18 4 0 156 155 95 248 237 190
19 4 0 248 155 0 340 237 95
20 4 0 248 155 95 340 237 190
21 4 0 340 155 0 435 237 92
22 6 0 340 155 92 414 232 159
23 6 0 340 155 159 417 229 226
24 0 0 435 155 0 512 222 74
25 0 0 435 155 74 502 232 148
26 0 0 417 155 148 484 232 222
27 0 0 512 155 0 579 232 74
28 0 0 579 155 0 646 232 74
29 0 0 579 155 74 646 232 148
30 0 0 579 155 148 646 232 222
31 0 0 502 155 74 569 232 148
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 2 0 840 129 0 958 229 108
39 1 0 956 0 116 1056 116 245
40 1 0 840 129 108 956 229 237
41 1 0 1056 0 116 1156 116 245
42 1 0 1156 0 116 1256 116 245
43 1 0 958 129 0 1087 229 116
44 1 0 958 129 116 1087 229 232
45 1 0 1087 129 0 1203 229 129
46 1 0 1203 129 0 1319 229 129
47 1 0 1087 116 129 1216 232 229
48 1 0 1216 116 129 1345 232 229
