Utilizacion 86.009076 VolCajasEmpacado 87.153128 Duracion[s] 60.031000 Iteraciones 2119
0 3 0 0 0 0 95 76 44
1 3 0 0 76 0 95 152 44
2 3 0 0 152 0 95 228 44
3 3 0 0 0 44 95 76 88
4 3 0 0 76 44 95 152 88
5 3 0 0 152 44 95 228 88
6 3 0 0 0 88 95 76 132
7 3 0 0 76 88 95 152 132
8 3 0 0 152 88 95 228 132
9 3 0 0 0 132 95 76 176
10 3 0 0 76 132 95 152 176
11 3 0 0 152 132 95 228 176
12 3 0 0 0 176 95 76 220
13 3 0 0 76 176 95 152 220
14 3 0 0 152 176 95 228 220
15 2 0 95 0 0 176 47 34
16 2 0 95 0 34 176 47 68
17 2 0 95 0 68 176 47 102
18 2 0 95 0 102 176 47 136
19 2 0 95 0 136 176 47 170
20 2 0 95 0 170 176 47 204
21 4 0 95 47 0 175 151 50
22 4 0 95 47 50 175 151 100
23 4 0 95 47 100 175 151 150
24 4 0 95 47 150 175 151 200
25 1 0 95 151 0 166 203 30
26 1 0 166 151 0 237 203 30
27 1 0 95 151 30 166 203 60
28 1 0 166 151 30 237 203 60
29 1 0 95 151 60 166 203 90
30 1 0 166 151 60 237 203 90
31 1 0 95 151 90 166 203 120
32 1 0 166 151 90 237 203 120
33 1 0 95 151 120 166 203 150
34 1 0 166 151 120 237 203 150
35 1 0 95 151 150 166 203 180
36 1 0 166 151 150 237 203 180
37 1 0 95 151 180 166 203 210
38 1 0 166 151 180 237 203 210
39 1 0 95 203 0 166 233 52
40 1 0 95 203 52 166 233 104
41 1 0 95 203 104 166 233 156
42 0 0 95 203 156 191 231 208
43 0 0 175 47 0 271 99 28
44 0 0 175 99 0 271 151 28
45 0 0 175 47 28 271 99 56
46 0 0 175 99 28 271 151 56
47 0 0 175 47 56 271 99 84
48 0 0 175 99 56 271 151 84
49 0 0 175 47 84 271 99 112
50 0 0 175 99 84 271 151 112
51 0 0 175 47 112 271 99 140
52 0 0 175 99 112 271 151 140
53 0 0 175 47 140 271 99 168
54 0 0 175 99 140 271 151 168
55 0 0 175 47 168 271 99 196
56 0 0 175 99 168 271 151 196
57 2 0 176 0 0 257 34 47
58 2 0 176 0 47 257 34 94
59 2 0 176 0 94 257 34 141
60 2 0 176 0 141 257 34 188
61 0 0 191 203 0 287 231 52
62 2 0 237 151 0 318 185 47
63 2 0 237 151 47 318 185 94
64 2 0 237 151 94 318 185 141
65 2 0 237 151 141 318 185 188
66 2 0 237 185 52 318 232 86
67 2 0 237 185 86 318 232 120
68 4 0 271 0 0 375 50 80
69 4 0 271 50 0 375 100 80
70 4 0 271 100 0 375 150 80
71 4 0 271 0 80 375 50 160
72 4 0 271 50 80 375 100 160
73 4 0 271 100 80 375 150 160
74 6 1 237 151 188 308 203 218
75 7 1 257 0 160 338 47 194
76 5 1 191 203 120 287 231 172
77 6 1 271 47 160 323 118 190
78 6 1 271 47 190 323 118 220
79 6 1 271 118 160 342 148 212
80 7 1 318 150 0 365 231 34
81 7 1 318 150 34 365 231 68
82 7 1 318 150 68 365 231 102
83 7 1 318 150 102 365 231 136
84 7 1 318 150 136 365 231 170
85 7 1 318 150 170 365 231 204
86 6 1 323 47 160 375 118 190
87 6 1 323 47 190 375 118 220
88 6 1 338 0 160 409 30 212
89 7 1 365 150 0 412 231 34
90 7 1 365 150 34 412 231 68
91 7 1 365 150 68 412 231 102
92 7 1 365 150 102 412 231 136
93 7 1 365 150 136 412 231 170
94 7 1 365 150 170 412 231 204
95 9 1 375 30 0 479 80 80
96 9 1 479 30 0 583 80 80
97 9 1 375 80 0 479 130 80
98 9 1 479 80 0 583 130 80
99 9 1 375 30 80 479 80 160
100 9 1 479 30 80 583 80 160
101 9 1 375 80 80 479 130 160
102 9 1 479 80 80 583 130 160
103 6 1 375 30 160 427 101 190
104 6 1 427 30 160 479 101 190
105 6 1 375 30 190 427 101 220
106 6 1 427 30 190 479 101 220
107 7 1 375 101 160 456 135 207
108 5 1 409 0 0 505 28 52
109 5 1 409 0 52 505 28 104
110 5 1 409 0 104 505 28 156
111 5 1 409 0 156 505 28 208
112 8 1 412 135 0 507 211 44
113 8 1 412 135 44 507 211 88
114 8 1 412 135 88 507 211 132
115 8 1 412 135 132 507 211 176
116 8 1 412 135 176 507 211 220
117 5 1 456 101 160 552 129 212
118 6 1 479 28 160 509 99 212
119 8 1 507 130 0 583 225 44
120 8 1 507 130 44 583 225 88
121 8 1 507 130 88 583 225 132
122 8 1 507 130 132 583 225 176
123 8 1 507 130 176 583 225 220
124 5 1 509 0 160 537 96 212
125 5 1 537 0 160 565 96 212
