Utilizacion 75.218039 VolCajasEmpacado 76.423957 Duracion[s] 60.006000 Iteraciones 3573
0 0 0 0 0 0 59 91 37
1 0 0 0 91 0 59 182 37
2 3 0 0 0 37 56 112 94
3 3 0 0 0 94 56 112 151
4 3 0 0 0 151 56 112 208
5 0 0 0 182 0 91 219 59
6 2 0 0 112 37 54 179 137
7 1 0 0 112 137 59 166 215
8 2 0 0 179 59 100 233 126
9 4 0 0 179 126 120 231 146
10 3 0 0 166 146 112 222 203
11 3 0 59 0 0 171 56 57
12 3 0 59 0 57 171 56 114
13 4 0 56 0 114 176 52 134
14 4 0 56 0 134 176 52 154
15 4 0 56 0 154 176 52 174
16 6 1 56 0 174 147 59 211
17 7 1 59 59 0 113 137 59
18 7 1 59 59 59 113 137 118
19 7 1 59 59 118 113 137 177
20 6 1 59 59 177 118 150 214
21 8 1 118 59 0 172 126 100
22 8 1 172 59 0 226 126 100
23 8 1 226 59 0 280 126 100
24 5 1 118 126 0 238 178 20
25 5 1 238 126 0 358 178 20
26 13 2 118 126 20 238 178 40
27 13 2 118 126 40 238 178 60
28 13 2 118 126 60 238 178 80
29 11 2 118 59 100 172 159 167
30 9 2 118 59 167 209 118 204
31 11 2 120 178 0 187 232 100
32 11 2 120 178 100 187 232 200
33 12 2 176 0 0 230 59 78
34 12 2 230 0 0 284 59 78
35 12 2 284 0 0 338 59 78
36 11 2 187 126 80 287 180 147
37 11 2 187 126 147 287 180 214
38 10 2 176 0 78 288 57 134
39 14 3 112 180 200 232 232 220
40 14 3 176 0 134 296 52 154
41 14 3 176 0 154 296 52 174
42 14 3 176 0 174 296 52 194
43 15 3 209 57 100 300 116 137
44 15 3 209 57 137 300 116 174
45 15 3 209 57 174 300 116 211
46 16 3 296 0 78 363 54 178
47 15 3 232 180 0 323 217 59
48 15 3 323 180 0 414 217 59
49 16 3 287 116 20 387 170 87
50 17 3 287 116 87 399 172 144
51 17 3 287 116 144 399 172 201
52 20 4 147 0 194 267 52 214
53 20 4 232 180 59 352 232 79
54 20 4 352 180 59 472 232 79
55 20 4 232 180 79 352 232 99
56 20 4 352 180 79 472 232 99
57 20 4 232 180 99 352 232 119
58 21 4 232 180 119 323 217 178
59 19 4 300 59 0 378 113 59
60 19 4 300 59 59 378 113 118
61 18 4 300 54 118 367 108 218
62 18 4 352 172 99 452 226 166
63 22 5 232 180 178 352 232 198
64 22 5 232 180 198 352 232 218
65 23 5 352 172 166 443 231 203
66 24 5 363 0 0 422 54 78
67 25 5 363 0 78 430 54 178
68 26 5 378 54 0 490 111 56
69 31 6 296 0 178 416 52 198
70 31 6 296 0 198 416 52 218
71 28 6 378 54 56 445 108 156
72 28 6 445 54 56 512 108 156
73 29 6 367 54 156 445 113 210
74 29 6 445 54 156 523 113 210
75 27 6 399 113 0 511 170 56
76 29 6 399 113 56 477 172 110
77 30 6 399 113 110 490 172 147
78 30 6 399 113 147 490 172 184
79 30 6 430 0 0 521 37 59
80 30 6 430 0 59 521 37 118
81 30 6 430 0 118 521 37 177
82 27 6 472 172 0 584 228 57
83 27 6 472 172 57 584 228 114
84 27 6 472 172 114 584 228 171
85 32 7 511 113 0 578 167 100
86 32 7 511 113 100 578 167 200
87 33 7 523 0 0 580 112 56
88 33 7 523 0 56 580 112 112
89 32 7 523 0 112 577 67 212
