Utilizacion 74.627057 VolCajasEmpacado 63.309589 Duracion[s] 35.361000 Iteraciones 669
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 1 0 0 50 200 20 100 220
22 1 0 0 100 200 20 150 220
23 1 0 0 150 200 20 200 220
24 0 0 0 200 200 65 220 203
25 0 0 0 200 203 65 220 206
26 0 0 0 200 206 65 220 209
27 1 0 0 200 209 50 220 229
28 0 0 0 220 200 65 240 203
29 1 0 0 220 203 50 240 223
30 0 0 0 220 223 65 240 226
31 0 0 0 220 226 65 240 229
32 0 0 0 220 229 65 240 232
33 0 0 0 220 232 65 240 235
34 1 0 20 0 200 40 50 220
35 1 0 20 50 200 40 100 220
36 1 0 20 100 200 40 150 220
37 1 0 20 150 200 40 200 220
38 1 0 40 0 200 60 50 220
39 1 0 40 50 200 60 100 220
40 1 0 40 100 200 60 150 220
41 1 0 40 150 200 60 200 220
42 1 0 50 0 220 70 50 240
43 1 0 50 50 220 70 100 240
44 1 0 50 100 220 70 150 240
45 1 0 50 150 220 70 200 240
46 1 0 0 0 220 50 20 240
47 1 0 0 20 220 50 40 240
48 1 0 0 40 220 50 60 240
49 1 0 0 60 220 50 80 240
50 1 0 0 80 220 50 100 240
51 1 0 0 100 220 50 120 240
52 1 0 0 120 220 50 140 240
53 1 0 0 140 220 50 160 240
54 1 0 0 160 220 50 180 240
55 1 0 0 180 220 50 200 240
56 1 0 65 200 197 115 220 217
57 1 0 65 220 197 115 240 217
58 1 0 50 200 217 100 220 237
59 1 0 70 0 197 120 20 217
60 1 0 70 20 197 120 40 217
61 1 0 70 40 197 120 60 217
62 1 0 70 60 197 90 110 217
63 1 0 70 110 197 120 130 217
64 1 0 70 130 197 120 150 217
65 1 0 70 150 197 120 170 217
66 1 0 70 170 197 120 190 217
67 1 0 90 60 197 110 110 217
68 1 0 110 60 197 130 110 217
69 1 0 115 190 197 135 240 217
70 1 0 120 0 197 170 20 217
71 1 0 120 20 197 170 40 217
72 1 0 120 40 197 170 60 217
73 1 0 120 110 197 170 130 217
74 1 0 170 110 197 220 130 217
75 1 0 220 110 197 270 130 217
76 1 0 270 110 197 320 130 217
77 1 0 320 110 197 370 130 217
78 1 0 120 130 197 170 150 217
79 1 0 170 130 197 220 150 217
80 1 0 220 130 197 270 150 217
81 1 0 270 130 197 320 150 217
82 1 0 320 130 197 370 150 217
83 1 0 120 150 197 170 170 217
84 1 0 170 150 197 220 170 217
85 1 0 220 150 197 270 170 217
86 1 0 270 150 197 320 170 217
87 1 0 320 150 197 370 170 217
88 1 0 120 170 197 170 190 217
89 1 0 170 170 197 220 190 217
90 1 0 220 170 197 270 190 217
91 1 0 270 170 197 320 190 217
92 1 0 320 170 197 370 190 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 2 0 404 0 49 459 58 98
98 2 0 404 58 49 459 116 98
99 2 0 404 116 49 459 174 98
100 2 0 404 174 49 459 232 98
101 2 0 404 0 98 459 58 147
102 2 0 404 58 98 459 116 147
103 2 0 404 116 98 459 174 147
104 2 0 404 174 98 459 232 147
105 4 0 404 0 147 481 79 216
106 4 0 404 79 147 481 158 216
107 4 0 404 158 147 481 237 216
108 3 0 481 0 0 555 77 67
109 3 0 481 77 0 555 154 67
110 4 0 481 154 0 560 231 69
111 4 0 481 154 69 560 231 138
112 4 0 481 154 138 560 231 207
113 4 0 481 0 67 558 79 136
114 4 0 481 0 136 558 79 205
115 4 0 558 0 0 637 77 69
116 4 0 558 77 0 637 154 69
117 4 0 558 0 69 637 77 138
118 4 0 558 77 69 637 154 138
119 4 0 558 77 138 637 154 207
120 4 0 558 0 138 637 77 207
121 4 0 560 154 0 639 231 69
122 4 0 560 154 69 637 233 138
123 4 0 560 154 138 637 233 207
124 4 0 637 0 0 716 77 69
125 4 0 716 0 0 795 77 69
126 4 0 795 0 0 874 77 69
127 4 0 874 0 0 953 77 69
128 4 0 953 0 0 1032 77 69
129 4 0 1032 0 0 1111 77 69
130 4 0 1111 0 0 1190 77 69
131 4 0 1190 0 0 1269 77 69
132 4 0 1269 0 0 1348 77 69
133 5 0 639 77 0 836 178 116
134 6 1 0 220 235 45 235 238
135 6 1 0 220 238 45 235 241
136 6 1 0 0 240 15 45 243
137 6 1 0 45 240 15 90 243
138 6 1 0 90 240 15 135 243
139 6 1 0 135 240 15 180 243
140 6 1 15 0 240 30 45 243
141 6 1 30 0 240 45 45 243
142 6 1 45 0 240 60 45 243
143 6 1 60 0 240 75 45 243
