Utilizacion 70.316480 VolCajasEmpacado 92.604494 Duracion[s] 35.459000 Iteraciones 614
0 3 0 0 0 0 106 101 92
1 3 0 0 101 0 106 202 92
2 2 0 0 0 92 86 75 177
3 8 0 0 202 0 34 239 30
4 8 0 0 202 30 34 239 60
5 8 0 0 202 60 34 239 90
6 12 0 0 202 90 10 233 93
7 12 0 10 202 90 20 233 93
8 12 0 20 202 90 30 233 93
9 12 0 0 202 93 10 233 96
10 12 0 10 202 93 20 233 96
11 12 0 20 202 93 30 233 96
12 2 0 0 75 92 85 161 167
13 12 0 0 0 177 31 10 180
14 12 0 0 10 177 31 20 180
15 12 0 0 20 177 31 30 180
16 12 0 0 30 177 31 40 180
17 12 0 0 40 177 31 50 180
18 12 0 0 50 177 31 60 180
19 12 0 0 60 177 31 70 180
20 12 0 0 70 177 31 80 180
21 8 0 0 0 180 37 34 210
22 8 0 0 0 210 37 34 240
23 11 0 0 0 240 10 20 243
24 11 0 0 20 240 10 40 243
25 12 0 10 0 240 41 10 243
26 12 0 10 10 240 41 20 243
27 12 0 10 20 240 41 30 243
28 8 0 0 161 92 34 198 122
29 8 0 0 40 180 34 77 210
30 8 0 0 40 210 34 77 240
31 8 0 0 198 96 37 232 126
32 11 0 0 161 122 20 171 125
33 11 0 0 40 240 10 60 243
34 12 0 0 171 122 31 181 125
35 12 0 0 171 125 31 181 128
36 11 0 0 60 240 20 70 243
37 11 0 20 60 240 40 70 243
38 12 0 0 70 240 31 80 243
39 11 0 34 34 177 54 44 180
40 11 0 54 34 177 74 44 180
41 11 0 74 34 177 94 44 180
42 11 0 0 80 167 20 90 170
43 11 0 20 80 167 40 90 170
44 11 0 0 90 167 20 100 170
45 11 0 20 90 167 40 100 170
46 11 0 0 100 167 20 110 170
47 11 0 20 100 167 40 110 170
48 11 0 0 110 167 20 120 170
49 11 0 20 110 167 40 120 170
50 11 0 0 120 167 20 130 170
51 11 0 20 120 167 40 130 170
52 11 0 0 130 167 20 140 170
53 11 0 20 130 167 40 140 170
54 11 0 0 140 167 20 150 170
55 11 0 20 140 167 40 150 170
56 11 0 0 150 167 20 160 170
57 11 0 20 150 167 40 160 170
58 11 0 0 181 122 20 191 125
59 11 0 34 34 180 44 54 183
60 11 0 44 34 180 54 54 183
61 11 0 54 34 180 64 54 183
62 11 0 64 34 180 74 54 183
63 6 0 40 30 183 83 71 219
64 6 0 0 80 170 41 123 206
65 0 0 0 80 206 40 122 244
66 0 0 0 123 170 42 163 208
67 8 0 0 163 128 37 197 158
68 0 0 0 197 126 40 239 164
69 0 0 40 163 92 82 203 130
70 4 0 40 163 130 100 224 184
71 0 0 41 75 167 81 117 205
72 0 0 41 71 205 83 111 243
73 0 0 42 117 167 82 159 205
74 0 0 42 159 184 84 199 222
75 0 0 42 199 184 84 239 222
76 0 0 85 75 92 125 117 130
77 4 0 85 75 130 145 136 184
78 4 0 85 75 184 145 136 238
79 2 0 106 0 0 191 75 86
80 2 0 106 0 86 191 75 172
81 4 0 94 0 172 154 61 226
82 4 0 154 0 172 214 61 226
83 2 0 106 136 0 191 222 75
84 5 0 106 136 75 213 234 222
85 4 0 145 75 0 206 135 54
86 4 0 145 75 54 205 136 108
87 4 0 145 75 108 205 136 162
88 4 0 145 75 162 205 136 216
89 2 0 206 61 0 292 136 85
90 2 0 205 61 85 291 136 170
91 4 0 205 61 170 265 122 224
92 2 0 213 136 0 299 221 75
93 2 0 213 136 75 299 221 150
94 2 0 213 136 150 299 221 225
95 2 0 292 0 0 378 85 75
96 2 0 292 0 75 377 75 161
97 9 0 299 85 0 435 223 197
98 1 0 378 0 0 498 80 113
99 10 0 435 80 0 589 229 148
100 7 0 589 0 0 715 113 144
101 7 0 589 113 0 715 226 144
102 7 0 715 0 0 828 126 144
103 7 0 715 126 0 841 239 144
104 13 1 10 30 240 20 55 243
105 13 1 20 30 240 30 55 243
106 13 1 83 0 226 108 10 229
107 13 1 83 10 226 108 20 229
108 13 1 83 20 226 108 30 229
109 13 1 83 30 226 108 40 229
110 13 1 83 40 226 108 50 229
111 13 1 83 50 226 108 60 229
112 13 1 83 0 229 108 10 232
113 13 1 83 10 229 108 20 232
114 13 1 83 20 229 108 30 232
115 13 1 83 30 229 108 40 232
116 13 1 83 40 229 108 50 232
117 13 1 83 50 229 108 60 232
118 13 1 83 0 232 108 10 235
119 13 1 83 10 232 108 20 235
120 13 1 83 20 232 108 30 235
121 13 1 83 30 232 108 40 235
122 13 1 83 40 232 108 50 235
123 13 1 83 50 232 108 60 235
124 13 1 83 0 235 108 10 238
125 13 1 83 10 235 108 20 238
126 13 1 83 20 235 108 30 238
127 13 1 83 30 235 108 40 238
128 13 1 83 40 235 108 50 238
129 13 1 83 50 235 108 60 238
130 13 1 83 0 238 108 10 241
131 13 1 83 10 238 108 20 241
132 13 1 83 20 238 108 30 241
133 13 1 83 30 238 108 40 241
134 13 1 83 40 238 108 50 241
135 13 1 83 50 238 108 60 241
136 13 1 83 0 241 108 10 244
137 13 1 83 10 241 108 20 244
138 13 1 83 20 241 108 30 244
139 13 1 83 30 241 108 40 244
140 13 1 83 40 241 108 50 244
141 13 1 83 50 241 108 60 244
142 19 1 83 60 238 95 95 241
143 19 1 83 95 238 95 130 241
144 19 1 83 60 241 95 95 244
145 19 1 83 95 241 95 130 244
146 19 1 95 60 238 107 95 241
147 19 1 95 95 238 107 130 241
148 19 1 95 60 241 107 95 244
149 19 1 95 95 241 107 130 244
150 18 1 107 60 238 120 100 242
151 18 1 107 100 238 120 140 242
152 13 1 107 60 242 117 85 245
153 19 1 107 85 242 119 120 245
154 19 1 107 120 242 119 155 245
155 18 1 108 0 226 148 13 230
156 18 1 108 13 226 148 26 230
157 18 1 108 26 226 148 39 230
158 18 1 108 39 226 148 52 230
159 18 1 108 0 230 148 13 234
160 18 1 108 13 230 148 26 234
161 18 1 108 26 230 148 39 234
162 18 1 108 39 230 148 52 234
163 18 1 108 0 234 148 13 238
164 18 1 108 13 234 148 26 238
