Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 45.855000 Iteraciones 109
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 8 0 0 0 46 45 41 92
6 8 0 0 41 46 45 82 92
7 8 0 0 82 46 45 123 92
8 8 0 0 123 46 45 164 92
9 8 0 0 164 46 45 205 92
10 5 0 0 205 0 37 239 30
11 5 0 0 205 30 37 239 60
12 5 0 0 205 60 37 239 90
13 5 0 0 205 90 37 239 120
14 5 0 0 205 120 37 239 150
15 5 0 0 205 150 37 239 180
16 5 0 0 205 180 37 239 210
17 5 0 0 205 210 37 239 240
18 7 0 0 0 92 54 61 152
19 7 0 0 61 92 54 122 152
20 7 0 0 122 92 54 183 152
21 7 0 0 0 152 54 61 212
22 7 0 0 61 152 54 122 212
23 7 0 0 122 152 54 183 212
24 4 0 0 0 212 50 22 214
25 4 0 0 22 212 50 44 214
26 4 0 0 44 212 50 66 214
27 4 0 0 66 212 50 88 214
28 4 0 0 88 212 50 110 214
29 4 0 0 110 212 50 132 214
30 4 0 0 132 212 50 154 214
31 4 0 0 154 212 50 176 214
32 4 0 0 0 214 50 22 216
33 4 0 0 22 214 50 44 216
34 4 0 0 44 214 50 66 216
35 4 0 0 66 214 50 88 216
36 4 0 0 88 214 50 110 216
37 4 0 0 110 214 50 132 216
38 4 0 0 132 214 50 154 216
39 4 0 0 154 214 50 176 216
40 4 0 0 183 92 50 185 114
41 4 0 0 185 92 50 187 114
42 4 0 0 183 114 50 185 136
43 4 0 0 185 114 50 187 136
44 2 0 0 0 216 14 31 217
45 2 0 0 31 216 14 62 217
46 2 0 0 62 216 14 93 217
47 2 0 0 93 216 14 124 217
48 2 0 0 124 216 14 155 217
49 2 0 0 155 216 14 186 217
50 2 0 0 187 92 31 201 93
51 2 0 14 0 216 45 14 217
52 2 0 14 14 216 45 28 217
53 2 0 14 28 216 45 42 217
54 2 0 14 42 216 45 56 217
55 2 0 14 56 216 45 70 217
56 2 0 14 70 216 45 84 217
57 2 0 14 84 216 45 98 217
58 2 0 14 98 216 45 112 217
59 2 0 14 112 216 45 126 217
60 2 0 14 126 216 45 140 217
61 2 0 14 140 216 45 154 217
62 2 0 14 154 216 45 168 217
63 2 0 14 168 216 45 182 217
64 5 0 37 205 0 67 239 37
65 5 0 37 205 37 74 239 67
66 6 0 45 187 67 85 229 105
67 6 0 45 187 105 85 229 143
68 6 0 45 187 143 85 229 181
69 6 0 45 187 181 85 229 219
70 7 0 54 0 0 108 61 60
71 7 0 54 61 0 108 122 60
72 7 0 54 122 0 108 183 60
73 7 0 54 0 60 108 61 120
74 6 0 54 0 120 94 42 158
75 6 0 54 0 158 94 42 196
76 6 0 54 0 196 94 42 234
77 9 0 54 61 60 109 116 109
78 9 0 54 116 60 109 171 109
79 9 0 54 61 109 109 116 158
80 9 0 54 116 109 109 171 158
81 9 0 54 61 158 109 116 207
82 9 0 54 116 158 109 171 207
83 6 0 54 42 207 94 84 245
84 9 0 85 183 0 140 238 49
85 9 0 85 183 49 140 238 98
86 9 0 85 183 98 140 238 147
87 9 0 85 183 147 140 238 196
88 6 0 85 171 196 125 213 234
89 6 0 108 0 0 150 40 38
90 3 0 109 40 0 210 156 197
91 1 0 140 156 0 260 236 113
92 0 0 210 0 0 296 123 122
93 3 0 260 123 0 376 224 197
94 10 1 37 213 219 57 225 220
95 10 1 37 213 220 49 233 221
96 10 1 37 213 221 57 225 222
97 10 1 37 225 221 57 237 222
98 10 1 37 213 222 49 233 223
99 10 1 37 213 223 57 225 224
100 10 1 37 225 223 57 237 224
101 14 1 37 213 224 70 225 226
102 14 1 37 225 224 70 237 226
103 14 1 37 213 226 70 225 228
104 14 1 37 225 226 70 237 228
105 14 1 37 213 228 70 225 230
106 14 1 37 225 228 70 237 230
107 14 1 37 213 230 70 225 232
108 14 1 37 225 230 70 237 232
109 14 1 37 213 232 70 225 234
110 14 1 37 225 232 70 237 234
111 10 1 70 213 219 82 233 220
112 10 1 70 213 220 90 225 221
113 10 1 70 225 220 90 237 221
114 10 1 54 84 207 66 104 208
115 10 1 54 104 207 66 124 208
116 10 1 54 84 208 74 96 209
117 10 1 54 124 207 74 136 208
118 10 1 74 124 207 94 136 208
119 10 1 94 124 207 114 136 208
120 10 1 54 136 207 74 148 208
121 10 1 74 136 207 94 148 208
122 10 1 94 136 207 114 148 208
123 10 1 54 148 207 74 160 208
124 10 1 74 148 207 94 160 208
125 10 1 94 148 207 114 160 208
126 10 1 54 84 209 66 104 210
127 13 1 54 104 208 91 144 241
128 13 1 91 104 208 128 144 241
129 10 1 0 144 217 20 156 218
130 10 1 0 144 218 12 164 219
131 10 1 12 144 218 24 164 219
132 10 1 54 84 210 74 96 211
133 10 1 54 84 211 66 104 212
134 10 1 66 84 211 78 104 212
135 10 1 78 84 207 98 96 208
136 12 1 210 0 122 260 49 166
137 12 1 210 49 122 260 98 166
138 12 1 210 0 166 260 49 210
139 12 1 210 49 166 260 98 210
140 12 1 128 98 197 178 147 241
141 12 1 178 98 197 228 147 241
142 12 1 260 0 122 310 49 166
143 12 1 260 49 122 310 98 166
144 11 1 310 0 0 436 113 144
145 11 1 436 0 0 562 113 144
146 11 1 562 0 0 688 113 144
147 11 1 688 0 0 814 113 144
148 29 2 0 239 0 13 240 25
149 29 2 0 239 25 25 240 38
150 29 2 0 239 38 25 240 51
151 29 2 24 147 217 49 148 230
152 29 2 24 148 217 49 149 230
153 29 2 24 149 217 49 150 230
154 29 2 24 150 217 49 151 230
155 29 2 24 151 217 49 152 230
156 29 2 24 152 217 49 153 230
157 29 2 24 153 217 49 154 230
158 29 2 24 154 217 49 155 230
159 29 2 24 155 217 49 156 230
160 29 2 24 156 217 49 157 230
161 29 2 24 157 217 49 158 230
162 29 2 24 158 217 49 159 230
163 29 2 24 159 217 49 160 230
164 29 2 24 160 217 49 161 230
165 29 2 24 161 217 49 162 230
166 29 2 24 162 217 49 163 230
167 29 2 24 163 217 49 164 230
168 29 2 24 164 217 49 165 230
169 29 2 24 147 230 49 148 243
170 29 2 24 148 230 49 149 243
171 29 2 24 149 230 49 150 243
172 29 2 24 150 230 49 151 243
173 29 2 24 151 230 49 152 243
174 29 2 24 152 230 49 153 243
175 29 2 24 153 230 49 154 243
176 29 2 24 154 230 49 155 243
177 29 2 24 155 230 49 156 243
178 29 2 24 156 230 49 157 243
179 29 2 24 157 230 49 158 243
180 29 2 24 158 230 49 159 243
181 29 2 24 159 230 49 160 243
182 29 2 24 160 230 49 161 243
183 29 2 24 161 230 49 162 243
184 29 2 24 162 230 49 163 243
185 29 2 24 163 230 49 164 243
186 29 2 24 164 230 49 165 243
187 28 2 49 84 241 65 124 243
188 28 2 49 124 241 65 164 243
189 29 2 25 239 0 50 240 13
190 28 2 65 84 241 81 124 243
191 28 2 65 124 241 81 164 243
192 28 2 70 213 221 110 229 223
193 28 2 70 213 223 110 229 225
194 28 2 70 213 225 110 229 227
195 28 2 70 213 227 110 229 229
196 28 2 70 213 229 110 229 231
197 28 2 70 213 231 110 229 233
198 28 2 70 213 233 110 229 235
199 28 2 70 213 235 110 229 237
200 28 2 70 213 237 110 229 239
201 28 2 70 213 239 110 229 241
202 28 2 70 213 241 110 229 243
203 28 2 70 213 243 110 229 245
204 28 2 81 84 241 97 124 243
205 28 2 97 84 241 113 124 243
206 28 2 113 84 241 129 124 243
207 28 2 129 84 241 145 124 243
208 28 2 145 84 241 161 124 243
209 28 2 161 84 241 177 124 243
210 28 2 177 84 241 193 124 243
211 28 2 193 84 241 209 124 243
212 28 2 209 84 241 225 124 243
213 28 2 81 84 243 97 124 245
214 28 2 97 84 243 113 124 245
215 28 2 113 84 243 129 124 245
216 28 2 129 84 243 145 124 245
217 28 2 145 84 243 161 124 245
218 28 2 161 84 243 177 124 245
219 28 2 177 84 243 193 124 245
220 28 2 193 84 243 209 124 245
221 28 2 209 84 243 225 124 245
222 28 2 81 124 241 97 164 243
223 28 2 81 124 243 97 164 245
224 28 2 97 124 241 113 164 243
225 28 2 97 124 243 113 164 245
226 28 2 113 124 241 153 140 243
227 28 2 110 164 234 126 204 236
228 26 2 260 0 166 327 77 240
229 27 2 260 77 166 303 118 202
230 27 2 260 77 202 301 120 238
231 16 2 327 0 144 445 108 244
232 16 2 445 0 144 553 118 244
233 26 2 376 113 0 443 190 74
234 26 2 376 113 74 443 190 148
235 26 2 376 113 148 443 190 222
236 21 2 553 0 144 659 92 245
237 16 2 443 118 0 551 236 100
238 16 2 551 118 0 659 236 100
239 21 2 443 118 100 549 219 192
240 18 2 549 118 100 650 224 192
241 23 2 659 113 0 745 198 75
242 23 2 745 113 0 831 198 75
243 23 2 831 113 0 917 198 75
244 23 2 917 113 0 1003 198 75
245 23 2 1003 113 0 1089 198 75
246 23 2 1089 113 0 1175 198 75
247 23 2 1175 113 0 1261 198 75
248 23 2 1261 113 0 1347 198 75
249 18 2 659 0 144 760 106 236
250 23 2 659 113 75 744 199 150
251 23 2 744 113 75 829 199 150
252 23 2 659 113 150 744 199 225
253 23 2 744 113 150 829 199 225
254 26 2 760 0 144 827 77 218
255 25 2 827 0 0 896 68 61
256 25 2 827 0 61 896 68 122
257 25 2 827 0 122 896 68 183
258 25 2 827 0 183 896 68 244
259 19 2 829 68 75 1009 239 238
260 25 2 896 0 0 965 68 61
261 25 2 965 0 0 1034 68 61
262 25 2 1034 0 0 1103 68 61
263 25 2 1103 0 0 1172 68 61
264 26 2 896 0 61 973 67 135
265 24 2 1009 0 61 1083 77 128
266 24 2 1083 0 61 1157 77 128
267 24 2 1009 0 128 1083 77 195
268 24 2 1083 0 128 1157 77 195
269 20 2 1009 77 75 1116 175 222
270 24 2 1116 77 75 1193 151 142
271 24 2 1116 151 75 1193 225 142
272 24 2 1116 77 142 1193 151 209
273 24 2 1116 151 142 1193 225 209
274 24 2 1172 0 0 1249 74 67
275 24 2 1249 0 0 1326 74 67
276 24 2 1172 0 67 1249 74 134
277 24 2 1249 0 67 1326 74 134
278 17 2 1193 74 75 1342 228 223
