Utilizacion 75.087625 VolCajasEmpacado 75.823645 Duracion[s] 60.026000 Iteraciones 1720
0 9 0 0 0 0 35 55 51
1 9 0 35 0 0 70 55 51
2 5 0 0 0 51 74 95 93
3 5 0 0 0 93 74 95 135
4 5 0 0 0 135 74 95 177
5 5 0 0 0 177 74 95 219
6 3 0 0 95 0 51 214 88
7 3 0 0 95 88 51 214 176
8 4 0 0 95 176 50 195 219
9 1 0 0 195 176 45 232 200
10 2 0 51 95 0 127 156 71
11 2 0 51 95 71 127 156 142
12 2 0 51 95 142 127 156 213
13 6 0 51 156 0 111 230 32
14 1 0 51 156 32 96 180 69
15 1 0 51 180 32 96 204 69
16 1 0 51 204 32 96 228 69
17 1 0 51 156 69 96 180 106
18 1 0 51 156 106 96 180 143
19 6 0 51 156 143 125 188 203
20 6 0 51 188 69 125 220 129
21 5 0 51 188 129 146 230 203
22 5 0 74 0 0 116 95 74
23 7 0 74 0 74 144 95 104
24 2 0 74 0 104 150 71 165
25 7 0 74 0 165 144 95 195
26 0 0 74 0 195 141 60 220
27 6 0 125 156 0 199 188 60
28 0 0 127 95 0 194 155 25
29 4 0 127 95 25 227 145 68
30 8 0 127 95 68 225 176 94
31 8 0 127 95 94 225 176 120
32 4 0 127 95 120 227 145 163
33 7 0 127 95 163 222 165 193
34 7 0 150 0 0 220 95 30
35 7 0 150 0 30 220 95 60
36 7 0 150 0 60 220 95 90
37 17 1 127 95 193 194 155 218
38 18 1 144 71 90 189 95 127
39 18 1 144 71 127 181 95 172
40 18 1 144 71 172 181 95 217
41 14 1 146 188 0 201 223 51
42 14 1 146 188 51 201 223 102
43 13 1 146 176 102 246 226 145
44 13 1 146 176 145 246 226 188
45 15 1 146 165 188 220 225 220
46 17 1 150 0 90 217 60 115
47 17 1 150 0 115 217 60 140
48 17 1 150 0 140 217 60 165
49 16 1 181 0 165 251 95 195
50 18 1 144 0 165 168 45 202
51 11 1 227 95 0 288 166 76
52 11 1 288 95 0 349 166 76
53 11 1 349 95 0 410 166 76
54 11 1 410 95 0 471 166 76
55 11 1 227 95 76 288 166 152
56 11 1 288 95 76 349 166 152
57 11 1 349 95 76 410 166 152
58 11 1 410 95 76 471 166 152
59 10 1 227 95 152 322 169 194
60 15 1 246 169 0 320 229 32
61 12 1 246 169 32 365 220 120
62 12 1 246 169 120 365 220 208
63 10 1 251 0 0 293 95 74
64 10 1 293 0 0 335 95 74
65 10 1 335 0 0 377 95 74
66 16 1 251 0 74 321 95 104
67 16 1 321 0 74 391 95 104
68 16 1 251 0 104 321 95 134
69 12 1 251 0 134 370 88 185
70 27 2 168 0 195 213 37 219
71 27 2 213 0 195 258 37 219
72 27 2 181 37 195 226 74 219
73 26 2 194 95 194 261 155 219
74 26 2 261 95 194 328 155 219
75 23 2 251 37 185 306 88 220
76 28 2 306 0 185 380 60 217
77 25 2 328 88 152 426 169 178
78 22 2 328 88 178 423 162 220
79 19 2 365 169 0 441 230 71
80 19 2 365 169 71 441 230 142
81 28 2 365 169 142 439 201 202
82 28 2 365 201 142 439 233 202
83 21 2 391 0 0 491 43 50
84 21 2 391 0 50 491 43 100
85 22 2 391 43 0 486 85 74
86 25 2 391 0 100 489 81 126
87 20 2 380 0 126 499 88 177
88 24 2 380 0 177 475 70 207
89 20 2 441 166 0 560 217 88
90 33 3 426 88 152 486 162 184
91 33 3 426 88 184 486 162 216
92 37 3 475 0 177 499 45 214
93 29 3 441 166 88 541 216 131
94 29 3 441 166 131 541 216 174
95 29 3 441 166 174 541 216 217
96 31 3 486 88 0 581 162 42
97 31 3 486 88 42 581 162 84
98 34 3 486 88 84 581 158 114
99 34 3 486 88 114 581 158 144
100 34 3 486 88 144 581 158 174
101 32 3 486 88 174 537 143 209
102 32 3 541 158 88 576 213 139
103 30 3 499 0 0 560 76 71
104 36 3 499 0 71 559 67 96
105 36 3 499 0 96 566 60 121
106 36 3 499 0 121 559 67 146
107 36 3 499 0 146 566 60 171
