Utilizacion 70.565414 VolCajasEmpacado 71.906747 Duracion[s] 60.008000 Iteraciones 1715
0 4 0 0 0 0 79 85 45
1 4 0 0 0 45 79 85 90
2 4 0 0 0 90 79 85 135
3 4 0 0 0 135 79 85 180
4 7 0 0 85 0 100 145 40
5 7 0 0 145 0 100 205 40
6 13 0 0 205 0 78 232 45
7 13 0 78 205 0 156 232 45
8 13 0 156 205 0 234 232 45
9 6 0 0 85 40 58 199 82
10 6 0 0 85 82 58 199 124
11 16 0 0 0 180 80 92 218
12 11 0 0 92 124 33 182 173
13 11 0 0 199 45 90 232 94
14 8 0 0 92 173 55 137 212
15 8 0 0 137 173 55 182 212
16 14 0 0 199 94 102 226 132
17 0 0 0 182 132 111 231 154
18 9 0 0 182 154 84 220 206
19 9 0 58 92 40 142 144 78
20 15 0 58 92 78 139 182 102
21 15 0 58 92 102 148 173 126
22 5 0 55 92 126 130 156 170
23 5 0 55 92 170 130 156 214
24 3 0 84 156 154 130 233 208
25 9 0 80 0 0 118 84 52
26 1 0 80 0 52 141 57 72
27 15 0 80 0 72 161 90 96
28 15 0 80 0 96 161 90 120
29 2 0 80 0 120 158 92 214
30 10 0 130 92 126 164 181 193
31 12 0 130 92 193 197 190 220
32 23 1 130 190 45 244 232 103
33 28 1 130 190 103 208 217 148
34 17 1 130 190 148 219 224 215
35 24 1 161 0 0 241 92 38
36 24 1 161 0 38 241 92 76
37 21 1 161 0 76 246 45 155
38 21 1 161 45 76 246 90 155
39 22 1 158 0 155 202 75 219
40 22 1 202 0 155 246 75 219
41 31 1 197 92 0 308 141 22
42 31 1 197 141 0 308 190 22
43 28 1 197 75 155 275 102 200
44 30 1 197 102 22 287 183 46
45 30 1 197 102 46 287 183 70
46 18 1 197 102 70 289 180 164
47 19 1 197 102 164 295 160 217
48 29 1 197 160 164 299 187 202
49 17 1 244 190 0 333 224 67
50 20 1 244 187 67 321 233 121
51 25 1 219 187 121 303 225 173
52 32 1 246 0 0 303 61 20
53 19 1 246 0 20 299 58 118
54 19 1 246 0 118 299 58 216
55 27 1 303 0 0 379 57 28
56 27 1 299 0 28 375 57 56
57 26 1 299 0 56 414 78 85
58 27 1 299 0 85 356 76 113
59 27 1 299 0 113 356 76 141
60 38 2 219 187 173 274 226 218
61 39 2 275 58 141 365 91 190
62 43 2 275 58 190 377 96 217
63 40 2 299 0 141 375 57 169
64 40 2 299 0 169 375 57 197
65 46 2 299 0 197 360 57 217
66 34 2 308 96 0 393 141 79
67 36 2 295 96 79 409 138 137
68 36 2 295 96 137 409 138 195
69 45 2 295 96 195 406 145 217
70 37 2 308 145 0 408 185 60
71 39 2 299 145 60 389 178 109
72 42 2 299 145 109 377 172 154
73 35 2 303 145 154 378 189 218
74 40 2 375 0 85 451 57 113
75 35 2 333 189 0 397 233 75
76 35 2 321 189 75 385 233 150
77 35 2 303 189 150 378 233 214
78 40 2 375 0 113 451 57 141
79 44 2 377 0 141 458 90 165
80 44 2 377 0 165 458 90 189
81 47 2 377 0 189 492 78 218
82 33 2 408 138 0 500 216 94
83 41 2 389 145 94 487 212 121
84 41 2 385 145 121 483 212 148
85 53 3 378 145 148 478 185 208
86 57 3 385 185 148 469 223 200
87 54 3 409 90 0 448 135 55
88 54 3 409 90 55 448 135 110
89 51 3 409 90 110 486 144 156
90 50 3 409 90 156 507 143 214
91 49 3 492 0 0 586 78 92
92 48 3 492 0 92 571 45 177
93 48 3 492 45 92 571 90 177
94 60 3 492 0 177 582 81 201
95 57 3 500 143 0 584 195 38
96 61 3 500 195 0 578 222 45
97 51 3 500 143 38 554 189 115
98 51 3 500 143 115 554 189 192
99 63 3 478 143 192 554 200 220
100 48 3 507 90 0 586 135 85
101 50 3 507 90 85 565 143 183
102 63 3 507 81 183 583 138 211
