Utilizacion 75.381411 VolCajasEmpacado 75.747839 Duracion[s] 60.019000 Iteraciones 1804
0 4 0 0 0 0 105 42 68
1 4 0 0 42 0 105 84 68
2 4 0 0 0 68 105 42 136
3 4 0 0 42 68 105 84 136
4 4 0 0 0 136 105 42 204
5 4 0 0 42 136 105 84 204
6 5 0 0 84 0 40 125 50
7 5 0 0 125 0 40 166 50
8 5 0 0 166 0 40 207 50
9 1 0 0 207 0 75 231 37
10 6 0 0 84 50 38 179 103
11 6 0 0 84 103 38 179 156
12 6 0 0 84 156 38 179 209
13 3 0 0 179 50 80 231 109
14 3 0 0 179 109 80 231 168
15 5 0 0 179 168 41 219 218
16 2 0 40 84 0 100 171 60
17 2 0 40 84 60 100 171 120
18 7 0 38 84 120 112 174 155
19 7 0 38 84 155 112 174 190
20 0 0 38 84 190 111 163 216
21 5 0 41 174 168 81 215 218
22 7 0 105 0 0 195 74 35
23 7 0 105 0 35 195 74 70
24 7 0 105 0 70 195 74 105
25 0 0 105 0 105 178 79 131
26 0 0 105 0 131 178 79 157
27 0 0 105 0 157 178 79 183
28 0 0 105 0 183 178 79 209
29 12 1 81 174 0 122 214 50
30 12 1 81 174 50 131 215 90
31 12 1 81 174 90 121 224 131
32 12 1 81 174 131 121 224 172
33 8 1 81 174 172 156 211 196
34 8 1 81 174 196 156 211 220
35 8 1 178 0 105 202 75 142
36 8 1 178 0 142 202 75 179
37 11 1 112 79 0 165 174 38
38 11 1 112 79 38 165 174 76
39 11 1 112 79 76 165 174 114
40 11 1 112 79 114 165 174 152
41 11 1 112 79 152 165 174 190
42 14 1 156 174 0 215 226 80
43 14 1 156 174 80 236 226 139
44 14 1 156 174 139 236 226 198
45 13 1 165 79 0 270 147 42
46 13 1 270 79 0 375 147 42
47 13 1 375 79 0 480 147 42
48 13 1 480 79 0 585 147 42
49 15 1 165 79 42 225 166 102
50 15 1 165 79 102 225 166 162
51 14 1 165 79 162 224 159 214
52 9 1 202 0 0 275 79 26
53 9 1 202 0 26 275 79 52
54 9 1 202 0 52 275 79 78
55 9 1 202 0 78 275 79 104
56 9 1 202 0 104 275 79 130
57 9 1 202 0 130 275 79 156
58 10 1 202 0 156 292 74 191
59 10 1 225 79 42 299 169 77
60 10 1 225 79 77 299 169 112
61 15 1 225 79 112 285 139 199
62 21 2 178 0 191 257 73 217
63 22 2 225 139 112 300 163 149
64 22 2 225 139 149 300 163 186
65 19 2 236 169 0 276 219 41
66 19 2 236 169 41 276 219 82
67 19 2 236 169 82 276 219 123
68 22 2 257 0 191 294 75 215
69 22 2 236 139 186 311 176 210
70 17 2 236 176 123 316 228 182
71 22 2 236 176 182 311 200 219
72 23 2 294 0 0 389 38 53
73 23 2 294 38 0 389 76 53
74 21 2 294 0 53 367 79 79
75 18 2 294 0 79 399 42 147
76 18 2 294 0 147 399 42 215
77 16 2 299 79 42 386 139 102
78 16 2 386 79 42 473 139 102
79 16 2 473 79 42 560 139 102
80 16 2 299 79 102 386 139 162
81 16 2 386 79 102 473 139 162
82 16 2 473 79 102 560 139 162
83 17 2 285 75 162 365 134 214
84 17 2 365 75 162 445 134 214
85 20 2 316 147 0 406 221 35
86 20 2 316 147 35 406 221 70
87 23 2 316 139 70 411 192 108
88 31 3 236 200 182 311 224 219
89 31 3 311 139 108 386 163 145
90 31 3 294 42 79 369 66 116
91 31 3 294 42 116 369 66 153
92 31 3 294 42 153 369 66 190
93 31 3 311 139 145 386 176 169
94 31 3 311 134 169 386 171 193
95 31 3 311 134 193 386 171 217
96 27 3 316 192 70 356 233 120
97 27 3 316 176 120 356 217 170
98 27 3 316 176 170 356 217 220
99 28 3 356 192 70 451 230 123
100 28 3 356 192 123 451 230 176
101 29 3 399 0 0 489 74 35
102 29 3 489 0 0 579 74 35
103 29 3 399 0 35 489 74 70
104 29 3 489 0 35 579 74 70
105 29 3 399 0 70 489 74 105
106 29 3 489 0 70 579 74 105
107 30 3 399 0 105 478 73 131
108 30 3 399 0 131 478 73 157
109 25 3 399 0 157 486 60 217
110 26 3 411 147 0 516 189 68
111 24 3 411 139 68 491 191 127
112 24 3 411 139 127 491 191 186
113 24 3 445 60 162 525 119 214
114 25 3 486 0 105 573 60 165
115 24 3 486 0 165 566 59 217
116 25 3 516 147 0 576 207 87
117 25 3 516 147 87 576 207 174
