Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.038000 Iteraciones 6990
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 160 82
5 6 0 0 68 82 95 160 164
6 0 0 0 160 0 37 194 30
7 2 0 0 68 164 45 114 205
8 1 0 0 68 205 43 109 241
9 2 0 0 114 164 46 159 205
10 1 0 0 194 0 43 235 36
11 2 0 45 68 164 91 113 205
12 6 0 95 0 0 177 92 95
13 6 0 95 92 0 177 184 95
14 6 0 95 0 95 177 92 190
15 6 0 95 92 95 177 184 190
16 3 0 177 0 0 314 126 161
17 4 0 177 126 0 269 227 106
18 3 0 314 0 0 451 126 161
19 14 1 91 0 190 141 44 239
20 14 1 91 44 190 140 88 240
21 7 1 43 68 205 80 101 245
22 7 1 91 88 190 131 125 223
23 7 1 91 125 190 131 162 223
24 7 1 91 162 190 131 199 223
25 13 1 177 126 106 246 187 174
26 13 1 177 126 174 246 187 242
27 13 1 177 0 161 246 61 229
28 13 1 246 0 161 315 61 229
29 13 1 315 0 161 384 61 229
30 13 1 384 0 161 453 61 229
31 13 1 177 61 161 246 122 229
32 13 1 246 61 161 315 122 229
33 13 1 315 61 161 384 122 229
34 13 1 384 61 161 453 122 229
35 8 1 269 126 0 395 239 144
36 12 1 246 126 144 338 232 245
37 13 1 338 126 144 399 195 212
38 9 1 399 126 0 525 239 218
39 11 1 453 0 0 553 118 108
40 11 1 453 0 108 553 118 216
41 9 1 525 118 0 651 231 218
42 9 1 553 0 0 679 113 218
43 9 1 679 0 0 805 113 218
44 9 1 805 0 0 931 113 218
45 9 1 931 0 0 1057 113 218
46 9 1 1057 0 0 1183 113 218
47 11 1 651 113 0 751 231 108
48 13 1 651 113 108 712 182 176
49 13 1 651 113 176 712 182 244
50 13 1 712 113 108 781 174 176
51 13 1 712 174 108 781 235 176
52 13 1 712 113 176 781 174 244
53 13 1 712 174 176 781 235 244
54 13 1 781 113 0 850 174 68
55 13 1 781 174 0 850 235 68
56 13 1 781 113 68 850 174 136
57 13 1 781 174 68 850 235 136
58 13 1 781 113 136 850 174 204
59 13 1 781 174 136 850 235 204
60 8 1 850 113 0 963 239 144
61 10 1 963 113 0 1064 229 197
62 16 2 1064 113 0 1146 208 92
63 16 2 1064 113 92 1146 208 184
64 20 2 1064 113 184 1118 174 244
65 21 2 1064 174 184 1119 223 239
66 21 2 1118 113 184 1173 162 239
67 19 2 1146 162 0 1213 239 74
68 19 2 1146 162 74 1213 239 148
69 19 2 1146 162 148 1213 239 222
70 17 2 1183 0 0 1258 86 85
71 17 2 1258 0 0 1333 86 85
72 17 2 1183 0 85 1258 86 170
73 17 2 1258 0 85 1333 86 170
74 19 2 1183 86 0 1260 153 74
75 19 2 1260 86 0 1337 153 74
76 18 2 1183 0 170 1260 74 237
77 15 2 1260 0 170 1345 86 245
78 18 2 1183 86 74 1260 160 141
79 17 2 1183 86 141 1269 161 226
80 19 2 1213 161 0 1280 238 74
81 19 2 1213 161 74 1280 238 148
82 19 2 1213 161 148 1280 238 222
83 19 2 1269 86 74 1346 153 148
84 19 2 1269 86 148 1346 153 222
85 19 2 1280 153 0 1347 230 74
86 19 2 1280 153 74 1347 230 148
87 19 2 1280 153 148 1347 230 222
