Utilizacion 78.990296 VolCajasEmpacado 80.121296 Duracion[s] 60.010000 Iteraciones 3319
0 7 0 0 0 0 76 108 30
1 7 0 0 0 30 76 108 60
2 7 0 0 0 60 76 108 90
3 7 0 0 0 90 76 108 120
4 7 0 0 0 120 76 108 150
5 7 0 0 0 150 76 108 180
6 1 0 0 0 180 71 25 212
7 1 0 0 25 180 71 50 212
8 1 0 0 50 180 71 75 212
9 1 0 0 75 180 71 100 212
10 3 0 0 108 0 97 175 62
11 3 0 0 108 62 97 175 124
12 3 0 0 108 124 97 175 186
13 6 0 0 100 186 85 184 216
14 0 0 0 184 0 110 227 25
15 0 0 0 184 25 110 227 50
16 5 0 0 184 50 98 230 122
17 8 0 0 184 122 111 232 192
18 4 0 76 0 0 131 92 81
19 4 0 76 0 81 131 92 162
20 2 0 97 92 0 217 165 99
21 2 0 97 92 99 217 165 198
22 3 0 111 165 0 178 227 97
23 2 0 131 0 0 251 73 99
24 15 1 0 184 192 81 217 220
25 16 1 76 0 162 186 43 187
26 16 1 76 43 162 186 86 187
27 14 1 71 0 187 179 76 217
28 12 1 186 0 99 278 81 154
29 12 1 186 0 154 278 81 209
30 11 1 111 165 97 178 227 194
31 17 1 81 184 194 152 216 219
32 15 1 178 165 0 259 198 28
33 15 1 178 198 0 259 231 28
34 11 1 178 165 28 245 227 125
35 12 1 178 165 125 270 220 206
36 9 1 217 81 0 302 165 30
37 9 1 217 81 30 302 165 60
38 14 1 217 81 60 325 157 90
39 14 1 217 81 90 325 157 120
40 14 1 217 81 120 325 157 150
41 14 1 217 81 150 325 157 180
42 14 1 217 81 180 325 157 210
43 13 1 270 165 0 368 211 72
44 10 1 270 157 72 369 230 192
45 14 1 278 0 0 386 76 30
46 23 2 270 157 192 304 193 217
47 23 2 270 193 192 304 229 217
48 24 2 304 157 192 375 189 217
49 18 2 278 0 30 340 67 127
50 22 2 278 0 127 388 25 170
51 22 2 278 0 170 388 25 213
52 19 2 278 25 127 359 80 219
53 20 2 325 80 0 436 150 48
54 25 2 325 80 48 423 152 94
55 25 2 325 80 94 423 152 140
56 25 2 325 80 140 423 152 186
57 21 2 325 80 186 420 146 217
58 34 3 304 189 192 375 221 217
59 33 3 359 25 30 384 61 64
60 33 3 359 25 64 393 50 100
61 33 3 359 25 100 393 50 136
62 33 3 359 25 136 393 50 172
63 26 3 375 152 0 486 222 48
64 26 3 375 152 48 486 222 96
65 29 3 375 152 96 473 224 142
66 32 3 375 152 142 483 228 172
67 32 3 375 152 172 483 228 202
68 29 3 393 0 0 491 72 46
69 32 3 393 0 46 501 76 76
70 32 3 393 0 76 501 76 106
71 27 3 393 0 106 513 73 205
72 27 3 436 76 0 535 149 120
73 28 3 423 73 120 515 128 201
74 31 3 486 149 0 571 233 30
75 31 3 486 149 30 571 233 60
76 27 3 486 149 60 585 222 180
77 30 3 483 128 180 549 223 211
78 35 4 513 0 0 538 36 34
79 39 4 538 0 0 584 98 72
80 41 4 513 0 72 575 67 169
81 39 4 515 0 169 587 98 215
