Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.023000 Iteraciones 3383
0 3 0 0 0 0 100 118 108
1 0 0 0 0 108 55 49 163
2 0 0 0 0 163 55 49 218
3 4 0 0 49 108 69 117 169
4 4 0 0 49 169 69 117 230
5 1 0 0 118 0 108 236 100
6 1 0 0 118 100 108 236 200
7 0 0 55 0 108 110 49 163
8 0 0 55 0 163 110 49 218
9 4 0 100 49 0 169 117 61
10 4 0 100 49 61 169 117 122
11 4 0 100 49 122 169 117 183
12 4 0 100 49 183 169 117 244
13 1 0 108 117 0 226 225 100
14 1 0 108 117 100 226 225 200
15 2 0 169 0 0 270 116 197
16 2 0 226 116 0 342 217 197
17 2 0 270 0 0 371 116 197
18 5 0 342 116 0 417 202 85
19 4 0 342 116 85 410 185 146
20 5 0 342 116 146 428 191 231
21 7 1 0 191 200 43 232 236
22 7 1 43 191 200 86 232 236
23 7 1 86 191 200 129 232 236
24 12 1 371 0 0 431 61 54
25 13 1 371 61 0 432 115 60
26 13 1 371 61 60 432 115 120
27 13 1 371 61 120 432 115 180
28 13 1 371 61 180 432 115 240
29 12 1 371 0 54 431 61 108
30 13 1 371 0 108 425 61 168
31 12 1 371 0 168 432 60 222
32 12 1 428 115 0 488 176 54
33 12 1 428 176 0 488 237 54
34 12 1 428 115 54 489 175 108
35 10 1 428 115 108 505 189 175
36 10 1 428 115 175 505 189 242
37 10 1 432 0 0 506 77 67
38 8 1 432 0 67 558 113 211
39 6 1 505 113 0 642 239 161
40 6 1 642 113 0 779 239 161
41 6 1 779 113 0 916 239 161
42 6 1 916 113 0 1053 239 161
43 6 1 1053 113 0 1190 239 161
44 6 1 1190 113 0 1327 239 161
45 8 1 558 0 0 684 113 144
46 8 1 684 0 0 810 113 144
47 8 1 810 0 0 936 113 144
48 8 1 936 0 0 1062 113 144
49 8 1 1062 0 0 1188 113 144
50 8 1 1188 0 0 1314 113 144
51 11 1 558 0 144 635 67 218
52 11 1 635 0 144 702 77 218
53 10 1 558 77 161 632 154 228
54 10 1 702 0 144 776 77 211
55 9 1 776 0 144 882 101 236
56 11 1 882 0 144 959 67 218
57 10 1 959 0 144 1033 77 211
58 10 1 1033 0 144 1110 74 211
59 10 1 1110 0 144 1187 74 211
