Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.034000 Iteraciones 9436
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 0 108 100 118 216
3 1 0 100 0 108 200 118 216
4 0 0 0 118 0 49 173 55
5 0 0 49 118 0 98 173 55
6 0 0 0 173 0 49 228 55
7 0 0 49 173 0 98 228 55
8 5 0 0 118 55 86 193 140
9 5 0 0 118 140 86 193 225
10 2 0 98 118 0 199 234 197
11 4 0 199 118 0 267 187 61
12 4 0 199 118 61 267 187 122
13 4 0 199 118 122 267 187 183
14 4 0 199 118 183 267 187 244
15 2 0 200 0 0 301 116 197
16 2 0 301 0 0 402 116 197
17 3 0 267 116 0 385 216 108
18 4 0 267 116 108 336 184 169
19 4 0 267 116 169 336 184 230
20 4 0 336 116 108 404 185 169
21 7 1 86 187 197 127 230 233
22 7 1 127 187 197 168 230 233
23 7 1 168 187 197 209 230 233
24 13 1 267 185 108 328 239 168
25 13 1 267 185 168 328 239 228
26 13 1 328 185 108 389 239 168
27 13 1 328 185 168 389 239 228
28 12 1 336 116 169 396 177 223
29 13 1 389 185 0 450 239 60
30 8 1 402 0 0 528 113 144
31 8 1 528 0 0 654 113 144
32 8 1 654 0 0 780 113 144
33 8 1 780 0 0 906 113 144
34 8 1 906 0 0 1032 113 144
35 8 1 1032 0 0 1158 113 144
36 8 1 1158 0 0 1284 113 144
37 9 1 402 0 144 503 106 236
38 11 1 503 0 144 570 77 218
39 11 1 570 0 144 637 77 218
40 11 1 637 0 144 704 77 218
41 12 1 404 113 0 465 173 54
42 12 1 465 113 0 526 173 54
43 12 1 404 113 54 465 173 108
44 12 1 465 113 54 526 173 108
45 12 1 404 173 60 464 234 114
46 6 1 526 113 0 663 239 161
47 6 1 663 113 0 800 239 161
48 6 1 800 113 0 937 239 161
49 6 1 937 113 0 1074 239 161
50 6 1 1074 113 0 1211 239 161
51 6 1 1211 113 0 1348 239 161
52 10 1 503 77 161 577 154 228
53 10 1 503 154 161 577 231 228
54 10 1 577 77 161 654 151 228
55 10 1 704 0 144 778 77 211
56 10 1 778 0 144 855 74 211
57 10 1 855 0 144 932 74 211
58 10 1 932 0 144 1006 77 211
59 10 1 1006 0 144 1080 77 211
