Utilizacion 69.941694 VolCajasEmpacado 70.877024 Duracion[s] 60.032000 Iteraciones 2479
0 6 0 0 0 0 69 89 26
1 6 0 69 0 0 138 89 26
2 6 0 0 89 0 69 178 26
3 6 0 69 89 0 138 178 26
4 2 0 0 0 26 86 33 82
5 4 0 0 178 0 118 221 57
6 4 0 0 178 57 118 221 114
7 4 0 0 178 114 118 221 171
8 0 0 0 33 26 27 101 61
9 0 0 0 101 26 27 169 61
10 5 0 0 0 82 85 58 132
11 5 0 0 0 132 85 58 182
12 1 0 0 58 61 44 157 92
13 1 0 0 58 92 44 157 123
14 1 0 0 58 123 44 157 154
15 3 0 0 0 182 73 72 218
16 0 0 0 72 154 27 140 189
17 6 0 0 140 171 69 229 197
18 3 0 69 72 26 142 144 62
19 8 1 44 72 62 129 130 112
20 8 1 44 72 112 129 130 162
21 7 1 27 72 162 126 103 206
22 7 1 27 103 162 126 134 206
23 11 1 69 144 26 155 177 82
24 7 1 69 134 82 168 178 113
25 9 1 69 134 171 123 227 220
26 9 1 123 134 113 172 188 206
27 10 1 86 0 26 159 72 62
28 12 1 86 0 62 175 69 88
29 12 1 86 0 88 175 69 114
30 12 1 86 0 114 175 69 140
31 19 2 85 0 140 153 35 167
32 20 2 85 0 167 174 69 193
33 20 2 73 0 193 162 69 219
34 13 2 123 188 0 222 232 31
35 13 2 123 188 31 222 232 62
36 13 2 123 188 62 222 232 93
37 18 2 123 188 93 209 221 149
38 16 2 123 188 149 241 231 206
39 15 2 142 72 0 235 121 54
40 14 2 142 72 54 227 130 104
41 14 2 142 72 104 227 130 154
42 14 2 142 72 154 227 130 204
43 15 2 172 130 0 226 179 93
44 17 2 175 0 0 248 72 36
45 23 3 172 130 93 271 161 137
46 27 3 172 130 137 257 188 187
47 24 3 172 130 187 258 186 220
48 21 3 175 0 36 264 69 62
49 21 3 175 0 62 264 69 88
50 21 3 175 0 88 264 69 114
51 25 3 175 0 114 248 72 150
52 26 3 174 0 150 267 49 204
53 24 3 235 72 0 321 128 33
54 27 3 235 72 33 320 130 83
55 22 3 227 72 83 295 99 118
56 23 3 227 72 118 326 116 149
57 25 3 248 49 149 320 122 185
58 25 3 258 161 0 331 233 36
59 25 3 258 161 36 331 233 72
60 33 4 227 49 185 295 84 212
61 32 4 227 84 185 326 128 216
62 32 4 241 188 72 340 232 103
63 32 4 241 188 103 340 232 134
64 30 4 241 188 134 359 231 191
65 28 4 267 0 0 360 49 54
66 30 4 267 0 54 385 43 111
67 31 4 267 0 111 353 33 167
68 29 4 326 49 0 384 134 50
69 34 4 326 49 50 398 122 86
70 29 4 326 43 86 384 93 171
71 29 4 326 93 86 384 143 171
72 30 4 326 0 171 383 118 214
73 30 4 271 143 72 389 186 129
74 30 4 271 143 129 389 186 186
75 34 4 389 122 0 461 195 36
76 34 4 389 122 36 461 195 72
77 36 5 241 186 191 309 221 218
78 36 5 309 186 191 377 221 218
79 38 5 385 0 0 503 43 57
80 37 5 389 122 72 461 195 108
81 37 5 389 122 108 461 195 144
82 35 5 398 43 0 487 112 26
83 35 5 398 43 26 487 112 52
84 35 5 398 43 52 487 112 78
85 35 5 398 43 78 487 112 104
86 35 5 398 43 104 487 112 130
87 39 5 461 112 0 511 197 58
88 44 6 258 128 186 344 184 219
89 40 6 344 118 186 379 186 213
90 44 6 384 0 130 417 86 186
91 43 6 389 86 144 462 158 180
92 43 6 389 86 180 462 158 216
93 45 6 377 197 0 476 228 44
94 40 6 383 0 186 418 68 213
95 45 6 377 197 44 476 228 88
96 45 6 377 197 88 476 228 132
97 46 6 389 158 144 478 227 170
98 41 6 389 158 170 474 216 220
99 42 6 418 0 57 536 43 114
100 41 6 478 112 58 536 162 143
101 41 6 478 162 58 536 212 143
102 46 6 487 43 0 576 112 26
103 41 6 487 43 26 545 93 111
104 46 6 487 0 114 576 69 140
105 52 7 462 0 140 530 35 167
106 52 7 462 0 167 530 35 194
107 53 7 418 0 194 507 69 220
108 53 7 462 69 143 531 158 169
109 53 7 462 69 169 531 158 195
110 51 7 478 158 143 551 230 179
111 51 7 474 158 179 547 230 215
112 49 7 531 0 140 585 93 189
113 47 7 551 112 0 584 198 56
114 49 7 536 93 56 585 147 149
115 47 7 551 93 149 584 179 205
