Utilizacion 75.155489 VolCajasEmpacado 76.061440 Duracion[s] 60.005000 Iteraciones 1652
0 8 0 0 0 0 44 98 36
1 8 0 0 0 36 44 98 72
2 0 0 0 0 72 27 91 121
3 0 0 0 0 121 27 91 170
4 0 0 0 0 170 27 91 219
5 1 0 0 98 0 24 143 41
6 1 0 0 143 0 24 188 41
7 1 0 0 188 0 24 233 41
8 1 0 27 0 72 51 41 117
9 4 0 27 0 117 74 49 195
10 6 0 0 98 41 42 215 105
11 2 0 0 91 105 56 199 187
12 7 0 44 49 0 147 87 48
13 9 0 56 49 48 101 95 91
14 2 0 56 95 0 164 177 56
15 2 0 56 95 56 164 177 112
16 5 0 56 49 91 118 95 165
17 3 0 56 177 0 127 227 73
18 22 1 0 91 187 49 182 214
19 21 1 0 199 105 75 227 141
20 21 1 0 199 141 75 227 177
21 23 1 0 199 177 45 223 218
22 23 1 27 0 195 72 41 219
23 19 1 27 49 165 125 85 209
24 15 1 56 95 112 117 143 159
25 15 1 56 143 112 117 191 159
26 20 1 56 95 159 145 195 190
27 22 1 49 85 190 140 134 217
28 22 1 49 134 190 140 183 217
29 14 1 74 0 0 152 49 47
30 10 1 74 0 47 120 43 92
31 10 1 74 0 92 120 43 137
32 14 1 74 0 137 121 49 215
33 19 1 75 195 73 173 231 117
34 18 1 75 195 117 178 233 165
35 16 1 147 49 0 243 93 56
36 13 1 152 0 0 260 47 76
37 13 1 121 0 76 229 47 152
38 17 1 121 0 152 238 42 216
39 17 1 140 47 56 257 89 120
40 17 1 140 47 120 257 89 184
41 20 1 145 42 184 245 131 215
42 17 1 164 131 0 281 195 42
43 11 1 164 131 42 272 187 124
44 11 1 164 131 124 272 187 206
45 12 1 257 47 0 307 120 71
46 29 2 75 195 165 178 233 213
47 29 2 178 195 0 281 233 48
48 29 2 178 195 48 281 233 96
49 29 2 178 195 96 281 233 144
50 29 2 178 195 144 281 233 192
51 32 2 178 187 192 253 223 220
52 30 2 245 89 71 343 125 115
53 30 2 245 89 115 343 125 159
54 29 2 245 89 159 348 127 207
55 33 2 257 47 71 348 74 120
56 33 2 257 47 120 348 74 169
57 33 2 257 47 169 348 74 218
58 28 2 260 0 0 303 46 45
59 28 2 260 0 45 303 46 90
60 34 2 238 0 90 355 42 154
61 34 2 238 0 154 355 42 218
62 31 2 281 127 0 381 216 31
63 31 2 281 127 31 381 216 62
64 31 2 281 127 62 381 216 93
65 26 2 272 127 93 346 189 139
66 26 2 272 127 139 346 189 185
67 33 2 272 127 185 363 176 212
68 27 2 281 189 93 377 233 149
69 27 2 281 189 149 377 233 205
70 24 2 348 42 0 404 124 108
71 24 2 348 42 108 404 124 216
72 34 2 355 0 0 472 42 64
73 34 2 355 0 64 472 42 128
74 25 2 381 124 0 457 232 47
75 24 2 381 124 47 437 232 129
76 24 2 381 124 129 437 232 211
77 24 2 404 42 0 460 124 108
78 26 2 404 0 128 478 46 190
79 40 3 404 46 108 478 108 154
80 40 3 404 46 154 478 108 200
81 47 3 404 0 190 449 41 214
82 47 3 437 108 108 478 132 153
83 47 3 437 108 153 478 132 198
84 46 3 437 132 47 464 223 96
85 41 3 437 132 96 481 228 152
86 41 3 437 132 152 481 228 208
87 47 3 449 0 190 494 41 214
88 36 3 478 41 0 534 123 108
89 36 3 478 41 108 534 123 216
90 38 3 481 123 0 557 231 47
91 39 3 481 123 47 528 201 96
92 39 3 481 123 96 528 201 145
93 35 3 481 123 145 528 171 206
94 45 3 481 201 47 556 229 83
95 45 3 481 201 83 556 229 119
96 35 3 481 171 145 528 219 206
97 37 3 528 123 47 578 196 118
98 35 3 528 123 118 575 171 179
99 40 3 528 171 119 574 233 193
100 42 3 534 0 0 582 103 38
101 37 3 534 0 38 584 73 109
102 37 3 534 0 109 584 73 180
103 43 3 534 0 180 578 98 216
