Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 5.068000 Iteraciones 990
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 5 0 0 0 164 69 68 225
5 2 0 0 68 164 45 114 205
6 2 0 0 114 164 45 160 205
7 2 0 0 160 164 45 206 205
8 1 0 0 68 205 43 109 241
9 0 0 0 109 205 37 143 235
10 1 0 0 143 205 41 186 241
11 5 0 45 68 164 114 136 225
12 5 0 45 136 164 113 205 225
13 5 0 95 0 0 164 68 61
14 6 0 114 0 61 206 95 143
15 6 0 114 0 143 206 95 225
16 4 0 113 136 0 219 237 92
17 3 0 206 0 0 343 126 161
18 3 0 343 0 0 480 126 161
19 11 1 113 136 92 231 236 200
20 7 1 113 136 200 150 176 233
21 7 1 113 176 200 150 216 233
22 13 1 206 0 161 275 61 229
23 13 1 275 0 161 344 61 229
24 13 1 344 0 161 413 61 229
25 13 1 413 0 161 482 61 229
26 13 1 206 61 161 275 122 229
27 13 1 275 61 161 344 122 229
28 13 1 344 61 161 413 122 229
29 13 1 413 61 161 482 122 229
30 14 1 150 122 200 200 171 244
31 14 1 150 171 200 200 220 244
32 7 1 200 122 200 240 159 233
33 7 1 200 159 200 240 196 233
34 9 1 240 126 0 366 239 218
35 9 1 366 126 0 492 239 218
36 9 1 492 126 0 618 239 218
37 9 1 618 126 0 744 239 218
38 9 1 744 126 0 870 239 218
39 9 1 870 126 0 996 239 218
40 9 1 996 126 0 1122 239 218
41 8 1 482 0 0 608 113 144
42 12 1 482 0 144 588 92 245
43 10 1 608 0 0 709 116 197
44 11 1 709 0 0 827 100 108
45 11 1 709 0 108 827 100 216
46 13 1 827 0 0 896 61 68
47 13 1 827 61 0 896 122 68
48 13 1 827 0 68 896 61 136
49 13 1 827 61 68 896 122 136
50 13 1 827 0 136 896 61 204
51 13 1 827 61 136 896 122 204
52 13 1 896 0 0 957 69 68
53 8 1 896 0 68 1009 126 212
54 13 1 1009 0 0 1078 61 68
55 13 1 1009 61 0 1078 122 68
56 13 1 1009 0 68 1078 61 136
57 13 1 1009 0 136 1078 61 204
58 13 1 1009 61 68 1078 122 136
59 13 1 1009 61 136 1078 122 204
60 13 1 1078 0 0 1147 61 68
61 13 1 1147 0 0 1216 61 68
62 16 2 1078 0 68 1173 92 150
63 15 2 1078 0 150 1164 85 225
64 17 2 1173 0 68 1248 86 153
65 17 2 1173 0 153 1248 86 238
66 19 2 1122 92 0 1189 169 74
67 19 2 1189 92 0 1256 169 74
68 19 2 1256 92 0 1323 169 74
69 19 2 1122 92 74 1189 169 148
70 19 2 1189 92 74 1256 169 148
71 19 2 1256 92 74 1323 169 148
72 19 2 1122 92 148 1189 169 222
73 19 2 1189 92 148 1256 169 222
74 19 2 1256 92 148 1323 169 222
75 19 2 1122 169 0 1199 236 74
76 19 2 1122 169 74 1199 236 148
77 19 2 1122 169 148 1199 236 222
78 20 2 1199 169 0 1253 230 60
79 21 2 1199 169 60 1254 218 115
80 21 2 1199 169 115 1254 218 170
81 19 2 1199 169 170 1276 236 244
82 15 2 1248 0 0 1334 85 75
83 16 2 1248 0 75 1330 92 170
84 15 2 1248 0 170 1333 86 245
