Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.439000 Iteraciones 52
0 9 0 0 0 0 55 55 49
1 9 0 55 0 0 110 55 49
2 9 0 0 0 49 55 55 98
3 9 0 55 0 49 110 55 98
4 9 0 0 0 98 55 55 147
5 9 0 55 0 98 110 55 147
6 9 0 0 0 147 55 55 196
7 9 0 55 0 147 110 55 196
8 9 0 0 0 196 55 55 245
9 9 0 55 0 196 110 55 245
10 6 0 0 55 0 42 95 38
11 6 0 0 95 0 42 135 38
12 6 0 0 135 0 42 175 38
13 6 0 0 175 0 42 215 38
14 6 0 0 55 38 42 95 76
15 6 0 0 95 38 42 135 76
16 6 0 0 135 38 42 175 76
17 6 0 0 175 38 42 215 76
18 4 0 0 55 76 22 105 78
19 4 0 0 105 76 22 155 78
20 4 0 0 155 76 22 205 78
21 5 0 0 55 78 37 85 112
22 5 0 0 55 112 37 85 146
23 5 0 0 55 146 37 85 180
24 5 0 0 55 180 37 85 214
25 5 0 0 55 214 37 89 244
26 2 0 0 55 244 31 69 245
27 2 0 0 69 244 31 83 245
28 5 0 0 89 78 30 126 112
29 5 0 0 126 78 30 163 112
30 5 0 0 163 78 30 200 112
31 8 0 0 89 112 41 135 157
32 8 0 0 135 112 41 181 157
33 8 0 0 89 157 41 135 202
34 8 0 0 135 157 41 181 202
35 5 0 0 89 202 30 126 236
36 4 0 0 89 236 50 111 238
37 4 0 0 111 236 50 133 238
38 4 0 0 89 238 50 111 240
39 4 0 0 111 238 50 133 240
40 4 0 0 89 240 50 111 242
41 4 0 0 111 240 50 133 242
42 4 0 0 89 242 50 111 244
43 4 0 0 111 242 50 133 244
44 4 0 0 215 0 50 237 2
45 4 0 0 237 0 22 239 50
46 4 0 0 237 50 22 239 100
47 4 0 0 237 100 22 239 150
48 4 0 0 237 150 22 239 200
49 8 0 0 133 202 45 179 243
50 4 0 0 133 243 50 155 245
51 2 0 0 215 2 31 229 3
52 2 0 31 215 2 62 229 3
53 2 0 0 83 244 14 114 245
54 2 0 0 114 244 31 128 245
55 4 0 0 229 2 50 231 24
56 4 0 0 231 2 50 233 24
57 4 0 0 233 2 50 235 24
58 2 0 0 155 243 31 169 244
59 5 0 0 181 112 30 218 146
60 8 0 0 181 146 45 227 187
61 6 0 0 181 187 40 223 225
62 2 0 0 179 225 14 210 226
63 2 0 14 179 225 28 210 226
64 2 0 28 179 225 42 210 226
65 2 0 0 179 226 31 193 227
66 2 0 0 193 226 31 207 227
67 2 0 0 210 225 31 224 226
68 2 0 31 179 226 45 210 227
69 2 0 0 207 226 31 221 227
70 2 0 42 55 0 73 69 1
71 2 0 42 69 0 73 83 1
72 7 0 45 155 0 99 215 61
73 7 0 99 155 0 153 215 61
74 7 0 45 155 61 99 215 122
75 7 0 99 155 61 153 215 122
76 7 0 45 155 122 99 215 183
77 7 0 99 155 122 153 215 183
78 7 0 45 155 183 99 215 244
79 7 0 99 155 183 153 215 244
80 2 0 0 179 227 14 210 228
81 2 0 0 210 227 31 224 228
82 2 0 0 215 228 31 229 229
83 7 0 50 83 0 104 144 60
84 7 0 50 83 60 104 144 120
85 8 0 104 55 0 149 96 46
86 8 0 104 96 0 149 137 46
87 8 0 104 55 46 149 96 92
88 8 0 104 96 46 149 137 92
89 6 0 104 55 92 146 95 130
90 1 0 50 55 130 170 135 243
91 3 0 153 135 0 269 236 197
92 3 0 269 135 0 385 236 197
93 0 0 170 0 0 256 122 123
94 10 1 31 55 244 43 75 245
95 14 1 0 215 229 33 227 231
96 14 1 0 215 231 33 227 233
97 14 1 0 215 233 33 227 235
98 14 1 0 215 235 33 227 237
99 14 1 0 215 237 33 227 239
100 14 1 0 215 239 33 227 241
101 14 1 0 215 241 33 227 243
102 14 1 0 215 243 33 227 245
103 14 1 37 75 243 70 87 245
104 10 1 43 55 243 63 67 244
105 10 1 43 55 244 55 75 245
106 10 1 55 55 244 67 75 245
107 14 1 50 87 243 83 99 245
108 10 1 67 55 243 79 75 244
109 10 1 50 99 243 62 119 244
110 10 1 62 99 243 74 119 244
111 10 1 50 119 243 62 139 244
