Utilizacion 75.952023 VolCajasEmpacado 77.866457 Duracion[s] 60.030000 Iteraciones 1592
0 1 0 0 0 0 62 58 21
1 1 0 62 0 0 124 58 21
2 6 0 0 0 21 53 57 68
3 6 0 0 0 68 53 57 115
4 10 0 0 0 115 48 55 148
5 10 0 0 0 148 48 55 181
6 10 0 0 0 181 48 55 214
7 0 0 0 58 0 67 102 26
8 0 0 0 102 0 67 146 26
9 0 0 0 146 0 67 190 26
10 4 0 0 57 26 57 124 116
11 4 0 0 57 116 57 124 206
12 8 0 0 124 26 41 210 61
13 11 0 0 124 61 36 157 110
14 5 0 0 157 61 61 221 111
15 9 0 0 124 111 75 209 145
16 3 0 0 124 145 63 183 219
17 7 0 0 183 145 41 232 184
18 2 0 67 0 21 156 113 84
19 12 0 57 0 84 136 115 115
20 21 1 0 183 184 55 231 217
21 18 1 57 0 115 118 50 179
22 18 1 57 50 115 118 100 179
23 13 1 48 0 179 134 41 214
24 20 1 57 41 179 142 116 213
25 19 1 75 116 0 137 175 46
26 18 1 75 175 0 139 225 61
27 17 1 75 116 46 142 173 136
28 16 1 75 173 61 149 232 124
29 16 1 75 173 124 138 232 198
30 14 1 149 113 0 212 226 89
31 20 1 156 0 0 241 75 34
32 20 1 241 0 0 326 75 34
33 15 1 156 0 34 238 96 97
34 32 2 75 116 136 114 165 177
35 32 2 114 116 136 153 165 177
36 33 2 63 116 177 111 171 210
37 33 2 111 116 177 159 171 210
38 37 2 63 171 198 121 233 219
39 34 2 136 0 97 185 36 130
40 33 2 134 0 130 182 33 185
41 33 2 142 0 185 197 48 218
42 31 2 142 48 97 228 91 157
43 31 2 142 48 157 228 91 217
44 29 2 197 0 97 270 48 150
45 28 2 149 171 89 199 232 153
46 30 2 138 171 153 184 230 215
47 26 2 159 96 89 218 170 152
48 26 2 159 96 152 218 170 215
49 38 2 197 0 150 250 47 207
50 28 2 238 48 34 299 98 98
51 24 2 212 170 0 325 233 89
52 36 2 218 98 0 334 159 28
53 36 2 218 98 28 334 159 56
54 22 2 218 98 56 285 155 146
55 27 2 218 91 146 272 154 217
56 22 2 218 155 89 275 222 179
57 22 2 275 155 89 332 222 179
58 35 2 218 154 179 333 233 210
59 25 2 326 0 0 422 63 82
60 23 2 299 0 82 396 91 162
61 35 2 250 0 162 365 79 193
62 35 2 334 91 0 413 206 31
63 23 2 334 91 31 414 188 122
64 51 3 228 47 193 295 91 219
65 51 3 250 0 193 317 44 219
66 41 3 285 91 122 398 154 211
67 51 3 295 44 193 362 88 219
68 48 3 333 188 31 419 223 72
69 49 3 333 188 72 381 221 127
70 43 3 333 154 127 396 228 186
71 50 3 333 154 186 448 233 217
72 46 3 365 0 162 418 47 219
73 39 3 414 63 0 471 153 67
74 39 3 414 63 67 471 153 134
75 39 3 414 63 134 471 153 201
76 41 3 422 0 0 535 63 89
77 41 3 422 0 89 535 63 178
78 52 3 418 0 178 476 62 199
79 52 3 418 0 199 476 62 220
80 40 3 448 153 0 539 233 97
81 40 3 448 153 97 539 233 194
82 52 3 448 153 194 510 211 215
83 50 3 471 63 0 586 142 31
84 50 3 471 63 31 586 142 62
85 50 3 471 63 62 586 142 93
86 50 3 471 63 93 586 142 124
87 42 3 471 63 124 553 126 220
88 47 3 535 0 0 581 62 59
89 47 3 535 0 59 581 62 118
90 47 3 535 0 118 581 62 177
91 46 3 539 142 0 586 195 57
92 53 3 539 142 57 587 195 130
