Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 45.041000 Iteraciones 879
0 3 0 0 0 0 137 126 161
1 6 0 0 0 161 92 95 243
2 1 0 0 95 161 43 136 197
3 5 0 0 136 0 69 204 61
4 0 0 0 204 0 37 238 30
5 2 0 0 95 197 45 141 238
6 6 0 0 141 61 92 236 143
7 6 0 0 141 143 92 236 225
8 1 0 45 95 161 86 138 197
9 2 0 45 95 197 90 141 238
10 2 0 90 95 161 135 141 202
11 5 0 92 0 161 160 69 222
12 6 0 92 141 0 184 236 82
13 6 0 92 141 82 184 236 164
14 5 0 92 141 164 161 209 225
15 5 0 137 69 0 205 138 61
16 4 0 184 138 0 285 230 106
17 3 0 205 0 0 331 137 161
18 6 0 160 0 161 252 95 243
19 7 1 90 95 202 127 128 242
20 13 1 184 95 161 245 164 229
21 7 1 161 164 164 194 201 204
22 7 1 161 201 164 194 238 204
23 7 1 161 164 204 201 197 241
24 13 1 201 164 106 270 225 174
25 14 1 201 164 174 245 213 224
26 13 1 245 95 161 314 156 229
27 14 1 245 156 174 294 200 224
28 13 1 252 0 161 313 69 229
29 13 1 294 156 0 355 225 68
30 13 1 294 156 68 355 225 136
31 13 1 294 156 136 355 225 204
32 13 1 331 0 0 392 69 68
33 13 1 331 69 0 392 138 68
34 13 1 331 0 68 392 69 136
35 13 1 331 69 68 392 138 136
36 13 1 331 0 136 392 69 204
37 13 1 331 69 136 392 138 204
38 10 1 355 138 0 471 239 197
39 13 1 392 0 0 453 69 68
40 13 1 392 69 0 453 138 68
41 13 1 392 0 68 453 69 136
42 13 1 392 69 68 453 138 136
43 13 1 392 0 136 453 69 204
44 13 1 392 69 136 453 138 204
45 11 1 453 0 0 553 118 108
46 13 1 453 0 108 522 61 176
47 13 1 453 0 176 522 61 244
48 13 1 453 61 108 522 122 176
49 13 1 453 61 176 522 122 244
50 8 1 471 122 0 597 235 144
51 12 1 471 122 144 563 228 245
52 8 1 553 0 0 679 113 144
53 9 1 597 113 0 723 226 218
54 9 1 679 0 0 805 113 218
55 11 1 723 113 0 841 213 108
56 11 1 723 113 108 841 213 216
57 9 1 805 0 0 931 113 218
58 9 1 841 113 0 967 226 218
59 9 1 931 0 0 1057 113 218
60 9 1 967 113 0 1080 239 218
61 9 1 1057 0 0 1183 113 218
62 16 2 1080 113 0 1175 195 92
63 16 2 1080 113 92 1175 195 184
64 21 2 1080 113 184 1129 168 239
65 20 2 1080 168 184 1141 222 244
66 21 2 1129 113 184 1178 168 239
67 19 2 1175 168 0 1252 235 74
68 19 2 1252 168 0 1329 235 74
69 19 2 1175 168 74 1252 235 148
70 19 2 1175 168 148 1252 235 222
71 19 2 1183 0 0 1250 77 74
72 19 2 1183 77 0 1250 154 74
73 19 2 1183 0 74 1250 77 148
74 19 2 1183 77 74 1250 154 148
75 19 2 1183 0 148 1250 77 222
76 19 2 1183 77 148 1250 154 222
77 18 2 1250 0 0 1327 74 67
78 18 2 1250 0 67 1327 74 134
79 17 2 1250 0 134 1336 75 219
80 17 2 1250 75 0 1336 150 85
81 17 2 1250 75 85 1336 150 170
82 15 2 1250 75 170 1335 161 245
83 19 2 1252 161 74 1319 238 148
84 17 2 1252 161 148 1338 236 233
