Utilizacion 81.257267 VolCajasEmpacado 81.568274 Duracion[s] 60.080000 Iteraciones 609
0 8 0 0 0 0 59 62 54
1 8 0 0 62 0 59 124 54
2 8 0 0 124 0 59 186 54
3 8 0 0 0 54 59 62 108
4 8 0 0 62 54 59 124 108
5 8 0 0 124 54 59 186 108
6 8 0 0 0 108 59 62 162
7 8 0 0 62 108 59 124 162
8 8 0 0 124 108 59 186 162
9 8 0 0 0 162 59 62 216
10 8 0 0 62 162 59 124 216
11 8 0 0 124 162 59 186 216
12 7 0 0 186 0 56 231 89
13 7 0 56 186 0 112 231 89
14 7 0 112 186 0 168 231 89
15 7 0 168 186 0 224 231 89
16 7 0 224 186 0 280 231 89
17 7 0 280 186 0 336 231 89
18 7 0 336 186 0 392 231 89
19 7 0 0 186 89 56 231 178
20 7 0 56 186 89 112 231 178
21 7 0 112 186 89 168 231 178
22 7 0 168 186 89 224 231 178
23 7 0 224 186 89 280 231 178
24 7 0 280 186 89 336 231 178
25 7 0 336 186 89 392 231 178
26 2 0 0 186 178 94 217 210
27 1 0 59 0 0 88 42 50
28 1 0 88 0 0 117 42 50
29 1 0 59 42 0 88 84 50
30 1 0 88 42 0 117 84 50
31 1 0 59 84 0 88 126 50
32 1 0 88 84 0 117 126 50
33 1 0 59 126 0 88 168 50
34 1 0 88 126 0 117 168 50
35 4 0 59 0 50 112 37 84
36 4 0 59 0 84 112 37 118
37 4 0 59 0 118 112 37 152
38 4 0 59 0 152 112 37 186
39 4 0 59 0 186 112 37 220
40 5 0 59 37 50 98 110 88
41 5 0 59 110 50 98 183 88
42 5 0 59 37 88 98 110 126
43 5 0 59 110 88 98 183 126
44 5 0 59 37 126 98 110 164
45 5 0 59 110 126 98 183 164
46 5 0 59 37 164 98 110 202
47 5 0 59 110 164 98 183 202
48 1 0 94 183 178 144 212 220
49 2 0 98 37 50 129 131 82
50 2 0 98 37 82 129 131 114
51 2 0 98 37 114 129 131 146
52 2 0 98 37 146 129 131 178
53 2 0 98 37 178 129 131 210
54 4 0 98 131 50 135 165 103
55 4 0 98 131 103 135 165 156
56 4 0 98 131 156 135 165 209
