Utilizacion 88.345124 VolCajasEmpacado 89.278486 Duracion[s] 60.015000 Iteraciones 3045
0 2 0 0 0 0 96 82 63
1 2 0 96 0 0 192 82 63
2 2 0 192 0 0 288 82 63
3 2 0 288 0 0 384 82 63
4 2 0 384 0 0 480 82 63
5 2 0 480 0 0 576 82 63
6 2 0 0 82 0 96 164 63
7 2 0 96 82 0 192 164 63
8 2 0 192 82 0 288 164 63
9 2 0 288 82 0 384 164 63
10 2 0 384 82 0 480 164 63
11 2 0 480 82 0 576 164 63
12 2 0 0 0 63 96 82 126
13 2 0 96 0 63 192 82 126
14 2 0 192 0 63 288 82 126
15 2 0 288 0 63 384 82 126
16 2 0 384 0 63 480 82 126
17 2 0 480 0 63 576 82 126
18 2 0 0 82 63 96 164 126
19 2 0 96 82 63 192 164 126
20 2 0 192 82 63 288 164 126
21 2 0 288 82 63 384 164 126
22 2 0 384 82 63 480 164 126
23 2 0 480 82 63 576 164 126
24 0 0 0 0 126 60 86 169
25 0 0 60 0 126 120 86 169
26 0 0 120 0 126 180 86 169
27 0 0 180 0 126 240 86 169
28 0 0 240 0 126 300 86 169
29 0 0 0 86 126 60 172 169
30 0 0 60 86 126 120 172 169
31 0 0 120 86 126 180 172 169
32 0 0 180 86 126 240 172 169
33 0 0 240 86 126 300 172 169
34 0 0 0 0 169 60 86 212
35 0 0 60 0 169 120 86 212
36 0 0 120 0 169 180 86 212
37 0 0 180 0 169 240 86 212
38 0 0 240 0 169 300 86 212
39 0 0 0 86 169 60 172 212
40 0 0 60 86 169 120 172 212
41 0 0 120 86 169 180 172 212
42 0 0 180 86 169 240 172 212
43 0 0 240 86 169 300 172 212
44 1 0 300 0 126 374 63 185
45 1 0 0 172 0 63 231 74
46 1 0 63 172 0 126 231 74
47 1 0 126 172 0 189 231 74
48 1 0 189 172 0 252 231 74
49 1 0 252 172 0 315 231 74
50 1 0 315 172 0 378 231 74
51 1 0 378 172 0 441 231 74
52 1 0 441 172 0 504 231 74
53 1 0 504 172 0 567 231 74
54 1 0 0 172 74 63 231 148
55 1 0 63 172 74 126 231 148
56 1 0 126 172 74 189 231 148
57 1 0 189 172 74 252 231 148
58 1 0 252 172 74 315 231 148
59 1 0 315 172 74 378 231 148
60 1 0 378 172 74 441 231 148
61 1 0 441 172 74 504 231 148
62 1 0 504 172 74 567 231 148
63 1 0 0 172 148 74 231 211
64 0 0 74 172 148 160 215 208
65 0 0 160 172 148 246 232 191
66 0 0 246 172 148 332 215 208
67 2 0 300 63 126 363 159 208
68 1 0 332 159 148 395 233 207
69 1 0 395 159 148 458 233 207
70 1 0 458 159 148 521 233 207
71 1 0 521 159 148 584 233 207
72 2 0 363 63 126 426 159 208
73 2 0 426 63 126 489 159 208
74 2 0 489 63 126 552 159 208
75 2 0 374 0 126 470 63 208
76 2 0 470 0 126 566 63 208
