Utilizacion 75.740578 VolCajasEmpacado 77.982052 Duracion[s] 60.003000 Iteraciones 8337
0 0 0 0 0 0 86 60 43
1 0 0 0 60 0 86 120 43
2 1 1 0 120 0 80 217 91
3 2 2 0 0 43 82 96 106
4 2 2 0 0 106 82 96 169
5 3 3 0 96 91 67 186 148
6 4 3 80 120 0 171 217 80
7 5 4 0 96 148 59 170 211
8 6 5 80 96 80 176 159 162
9 7 6 0 0 169 60 86 212
10 8 6 59 96 162 149 163 219
11 10 6 80 163 80 162 226 176
12 10 6 86 0 0 149 96 82
13 9 6 82 0 82 141 74 145
14 11 7 59 163 176 145 223 219
15 11 7 82 0 145 168 43 205
16 12 8 168 0 0 250 96 63
17 13 9 82 43 145 168 86 205
18 15 10 168 0 63 250 96 126
19 14 10 168 0 126 227 63 200
20 16 11 171 159 0 245 222 59
21 16 11 171 159 59 245 222 118
22 17 11 162 159 118 252 226 175
23 19 12 176 96 0 258 159 96
24 18 12 176 96 96 250 159 155
25 20 13 176 63 155 219 149 215
26 20 13 219 63 155 262 149 215
27 22 14 250 0 0 324 59 63
28 22 14 250 0 63 309 63 137
29 21 14 227 0 137 317 57 204
30 21 14 252 159 0 309 226 90
31 23 15 162 149 175 248 209 218
32 24 15 252 159 90 334 222 186
33 25 16 262 63 0 329 153 57
34 25 16 262 63 57 329 153 114
35 25 16 262 63 114 329 153 171
36 26 17 262 57 171 322 143 214
37 27 17 324 0 0 420 63 82
38 28 18 322 0 82 404 63 178
39 29 18 329 63 0 409 154 97
40 30 19 329 63 97 409 154 194
41 31 20 334 154 0 393 228 63
42 31 20 393 154 0 452 228 63
43 32 21 334 154 63 408 217 122
44 33 22 334 154 122 397 213 196
45 34 23 408 154 63 494 214 106
46 35 24 408 154 106 494 214 149
47 36 25 397 154 149 483 197 209
48 38 25 409 63 0 489 154 97
49 36 25 420 0 0 506 43 60
50 37 25 420 0 60 502 63 156
51 39 26 404 0 156 490 43 216
52 40 26 409 63 97 476 153 154
53 41 26 489 63 0 586 154 80
54 42 27 409 63 154 499 130 211
55 43 27 494 154 0 553 228 63
56 44 27 494 154 63 576 217 159
57 45 28 483 130 159 543 216 202
58 46 28 499 63 80 558 126 154
59 46 28 499 63 154 573 122 217
60 46 28 506 0 0 565 63 74
61 45 28 543 122 159 586 208 219
62 48 29 502 0 74 584 63 170
