Utilizacion 71.216765 VolCajasEmpacado 94.171457 Duracion[s] 10.121000 Iteraciones 303
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 4 0 0 0 142 82 60 225
9 4 0 0 60 142 82 120 225
10 3 0 0 120 142 80 180 177
11 3 0 0 120 177 80 180 212
12 5 0 80 120 0 175 201 78
13 6 0 80 120 78 220 232 115
14 6 0 80 120 115 220 232 152
15 6 0 80 120 152 220 232 189
16 6 0 80 120 189 220 232 226
17 5 0 82 0 0 177 81 78
18 5 0 82 0 78 177 81 156
19 7 0 177 0 0 297 80 98
20 2 0 220 80 0 357 206 66
21 1 0 220 0 98 374 142 227
22 11 1 220 206 0 247 237 31
23 11 1 247 206 0 274 237 31
24 8 1 220 142 66 332 212 137
25 8 1 220 142 137 332 212 208
26 13 1 220 142 208 290 198 245
27 13 1 290 142 208 346 212 245
28 8 1 357 142 0 469 212 71
29 8 1 469 142 0 581 212 71
30 8 1 357 142 71 469 212 142
31 8 1 469 142 71 581 212 142
32 8 1 357 142 142 469 212 213
33 8 1 469 142 142 581 212 213
34 12 1 374 0 0 411 60 80
35 12 1 374 60 0 411 120 80
36 12 1 374 0 80 434 80 117
37 12 1 374 0 117 434 80 154
38 12 1 374 0 154 434 80 191
39 12 1 374 0 191 434 80 228
40 10 1 434 0 0 516 123 118
41 10 1 434 0 118 557 82 236
42 10 1 557 0 0 639 123 118
43 10 1 557 0 118 639 123 236
44 9 1 581 123 0 691 237 195
45 9 1 691 123 0 801 237 195
46 23 2 346 142 213 435 186 228
47 23 2 346 186 213 435 230 228
48 23 2 346 123 228 435 167 243
49 23 2 435 123 213 524 167 228
50 23 2 435 167 213 524 211 228
51 22 2 524 123 213 584 203 231
52 23 2 581 203 195 670 218 239
53 23 2 670 203 195 759 218 239
54 23 2 581 218 195 670 233 239
55 23 2 670 218 195 759 233 239
56 23 2 584 123 195 673 167 210
57 23 2 584 167 195 673 182 239
58 23 2 584 182 195 673 197 239
59 23 2 673 182 195 762 197 239
60 19 2 639 0 0 719 120 71
61 19 2 719 0 0 799 120 71
62 19 2 799 0 0 879 120 71
63 19 2 879 0 0 959 120 71
64 19 2 959 0 0 1039 120 71
65 19 2 1039 0 0 1119 120 71
66 19 2 1119 0 0 1199 120 71
67 19 2 1199 0 0 1279 120 71
68 14 2 639 0 71 821 116 238
69 14 2 821 0 71 1003 116 238
70 23 2 673 116 195 762 160 210
71 23 2 673 160 195 762 175 239
72 23 2 762 116 195 777 205 239
73 23 2 777 116 195 792 205 239
74 23 2 792 116 195 807 205 239
75 23 2 801 205 0 845 220 89
76 23 2 801 220 0 845 235 89
77 18 2 1003 0 71 1117 110 177
78 21 2 807 120 0 887 180 71
79 21 2 807 120 71 887 180 142
80 16 2 807 116 142 921 226 200
81 20 2 807 116 200 877 228 237
82 20 2 877 116 200 947 228 237
83 15 2 947 120 0 1027 240 66
84 15 2 947 120 66 1027 240 132
85 15 2 947 120 132 1027 240 198
86 23 2 947 116 198 1036 131 242
87 23 2 947 131 198 1036 146 242
88 23 2 947 146 198 1036 161 242
89 23 2 947 161 198 1036 176 242
90 23 2 947 176 198 1036 191 242
91 23 2 947 191 198 1036 206 242
92 23 2 947 206 198 1036 221 242
93 23 2 947 221 198 1036 236 242
94 23 2 1003 0 177 1092 15 221
95 15 2 1003 15 177 1123 95 243
96 18 2 1036 120 0 1146 234 106
97 18 2 1146 120 0 1256 234 106
98 18 2 1036 120 106 1146 234 212
99 18 2 1146 120 106 1256 234 212
100 23 2 1036 95 177 1125 110 221
101 22 2 1036 110 212 1096 190 230
102 23 2 1036 95 230 1080 184 245
103 23 2 1036 190 212 1125 234 227
104 23 2 1096 110 212 1185 154 227
105 23 2 1185 110 212 1274 154 227
106 23 2 1117 0 71 1206 15 115
107 23 2 1123 15 71 1167 30 160
108 23 2 1123 30 71 1167 45 160
109 23 2 1123 45 71 1167 60 160
110 23 2 1123 60 71 1167 75 160
111 23 2 1123 75 71 1167 90 160
112 20 2 1167 15 71 1279 85 108
113 19 2 1167 15 108 1287 95 179
114 20 2 1123 0 179 1235 70 216
115 20 2 1256 154 0 1326 191 112
116 20 2 1256 154 112 1293 224 224
117 20 2 1279 95 0 1349 132 112
118 20 2 1274 95 112 1344 132 224
