Utilizacion 77.685931 VolCajasEmpacado 89.647729 Duracion[s] 12.101000 Iteraciones 188
0 1 0 0 0 0 25 139 88
1 1 0 25 0 0 50 139 88
2 1 0 50 0 0 75 139 88
3 1 0 75 0 0 100 139 88
4 1 0 100 0 0 125 139 88
5 1 0 125 0 0 150 139 88
6 1 0 150 0 0 175 139 88
7 1 0 175 0 0 200 139 88
8 1 0 200 0 0 225 139 88
9 1 0 225 0 0 250 139 88
10 1 0 250 0 0 275 139 88
11 1 0 275 0 0 300 139 88
12 1 0 300 0 0 325 139 88
13 1 0 325 0 0 350 139 88
14 1 0 350 0 0 375 139 88
15 1 0 375 0 0 400 139 88
16 1 0 400 0 0 425 139 88
17 1 0 425 0 0 450 139 88
18 1 0 450 0 0 475 139 88
19 1 0 475 0 0 500 139 88
20 1 0 500 0 0 525 139 88
21 1 0 525 0 0 550 139 88
22 1 0 550 0 0 575 139 88
23 1 0 575 0 0 600 139 88
24 1 0 600 0 0 625 139 88
25 1 0 625 0 0 650 139 88
26 1 0 650 0 0 675 139 88
27 1 0 675 0 0 700 139 88
28 1 0 700 0 0 725 139 88
29 1 0 725 0 0 750 139 88
30 1 0 750 0 0 775 139 88
31 1 0 775 0 0 800 139 88
32 1 0 800 0 0 825 139 88
33 1 0 825 0 0 850 139 88
34 1 0 850 0 0 875 139 88
35 1 0 875 0 0 900 139 88
36 1 0 900 0 0 925 139 88
37 1 0 925 0 0 950 139 88
38 1 0 950 0 0 975 139 88
39 1 0 975 0 0 1000 139 88
40 1 0 1000 0 0 1025 139 88
41 1 0 1025 0 0 1050 139 88
42 1 0 1050 0 0 1075 139 88
43 0 0 0 0 88 99 63 194
44 0 0 0 63 88 99 126 194
45 0 0 0 139 0 99 202 106
46 0 0 0 139 106 99 202 212
47 0 0 99 139 0 205 202 99
48 0 0 99 0 88 205 63 187
49 0 0 205 0 88 311 63 187
50 0 0 311 0 88 417 63 187
51 0 0 417 0 88 523 63 187
52 0 0 523 0 88 629 63 187
53 0 0 629 0 88 735 63 187
54 0 0 735 0 88 841 63 187
55 0 0 841 0 88 947 63 187
56 0 0 947 0 88 1053 63 187
57 0 0 99 63 88 205 126 187
58 0 0 205 63 88 311 126 187
59 0 0 311 63 88 417 126 187
60 0 0 417 63 88 523 126 187
61 0 0 523 63 88 629 126 187
62 0 0 629 63 88 735 126 187
63 0 0 735 63 88 841 126 187
64 0 0 841 63 88 947 126 187
65 0 0 947 63 88 1053 126 187
66 0 0 99 126 99 162 232 198
67 2 1 0 0 194 38 25 219
68 2 1 0 25 194 38 50 219
69 2 1 0 50 194 38 75 219
70 2 1 0 75 194 38 100 219
71 2 1 0 100 194 38 125 219
72 2 1 0 125 212 25 163 237
73 2 1 25 125 212 50 163 237
74 2 1 50 125 212 75 163 237
75 2 1 75 125 212 100 163 237
76 2 1 0 163 212 25 201 237
77 2 1 25 163 212 50 201 237
78 2 1 50 163 212 75 201 237
79 2 1 75 163 212 100 201 237
80 2 1 38 0 194 63 25 232
81 2 1 38 25 194 63 50 232
82 2 1 38 50 194 63 75 232
83 2 1 38 75 194 63 100 232
84 2 1 38 100 194 63 125 232
85 2 1 63 0 194 88 25 232
86 2 1 63 25 194 88 63 219
87 2 1 63 63 194 88 101 219
88 4 1 99 0 187 327 64 227
89 2 1 162 202 0 200 227 25
90 2 1 200 202 0 238 227 25
91 2 1 238 202 0 276 227 25
92 2 1 276 202 0 314 227 25
93 2 1 314 202 0 352 227 25
94 2 1 352 202 0 390 227 25
95 2 1 390 202 0 428 227 25
96 2 1 428 202 0 466 227 25
97 2 1 466 202 0 504 227 25
98 2 1 504 202 0 542 227 25
99 2 1 542 202 0 580 227 25
100 2 1 580 202 0 618 227 25
101 2 1 618 202 0 656 227 25
102 2 1 656 202 0 694 227 25
103 2 1 694 202 0 732 227 25
104 2 1 732 202 0 770 227 25
105 2 1 770 202 0 808 227 25
106 2 1 808 202 0 846 227 25
107 2 1 846 202 0 884 227 25
108 2 1 884 202 0 922 227 25
109 2 1 922 202 0 960 227 25
110 2 1 960 202 0 998 227 25
111 2 1 998 202 0 1036 227 25
112 2 1 1036 202 0 1074 227 25
113 2 1 1074 202 0 1112 227 25
114 2 1 1112 202 0 1150 227 25
115 4 1 162 64 187 390 128 227
116 4 1 327 0 187 555 64 227
117 5 1 162 128 99 228 209 213
118 3 1 228 139 0 291 177 50
119 2 1 228 177 0 253 202 38
120 4 1 390 64 187 618 128 227
121 3 1 228 139 50 266 202 100
122 3 1 228 139 100 266 202 150
123 3 1 228 139 150 266 202 200
124 2 1 228 128 200 253 166 225
125 2 1 253 128 200 278 166 225
126 2 1 228 166 200 253 204 225
127 2 1 253 166 200 278 204 225
128 4 1 555 0 187 783 64 227
129 2 1 278 139 50 303 164 88
130 2 1 278 164 50 303 189 88
131 2 1 278 189 25 303 227 50
132 3 1 278 189 50 328 227 113
133 3 1 278 189 113 328 227 176
134 3 1 278 128 88 316 178 151
135 3 1 278 128 151 316 178 214
136 2 1 278 178 176 303 203 214
137 2 1 303 178 176 328 203 214
138 2 1 278 203 176 303 228 214
139 2 1 303 203 176 328 228 214
140 4 1 618 64 187 846 128 227
141 4 1 783 0 187 1011 64 227
142 3 1 316 139 0 379 177 50
143 3 1 379 139 0 442 177 50
144 3 1 442 139 0 505 177 50
145 3 1 505 139 0 568 177 50
146 3 1 568 139 0 631 177 50
147 3 1 631 139 0 694 177 50
148 3 1 694 139 0 757 177 50
149 3 1 757 139 0 820 177 50
150 3 1 820 139 0 883 177 50
151 3 1 883 139 0 946 177 50
152 3 1 946 139 0 1009 177 50
153 3 1 1009 139 0 1072 177 50
154 3 1 1072 139 0 1135 177 50
155 2 1 316 139 50 341 177 75
156 2 1 341 139 50 366 177 75
157 2 1 366 139 50 391 177 75
158 2 1 391 139 50 416 177 75
159 2 1 416 139 50 441 177 75
160 2 1 441 139 50 466 177 75
161 2 1 466 139 50 491 177 75
162 2 1 491 139 50 516 177 75
163 2 1 516 139 50 541 177 75
164 2 1 541 139 50 566 177 75
165 2 1 566 139 50 591 177 75
166 2 1 591 139 50 616 177 75
167 2 1 616 139 50 641 177 75
168 2 1 641 139 50 666 177 75
169 2 1 666 139 50 691 177 75
170 2 1 691 139 50 716 177 75
171 2 1 716 139 50 741 177 75
172 2 1 741 139 50 766 177 75
173 2 1 766 139 50 791 177 75
174 2 1 791 139 50 816 177 75
175 2 1 816 139 50 841 177 75
176 2 1 841 139 50 866 177 75
177 2 1 866 139 50 891 177 75
178 2 1 891 139 50 916 177 75
179 2 1 916 139 50 941 177 75
180 2 1 941 139 50 966 177 75
181 2 1 966 139 50 991 177 75
182 2 1 991 139 50 1016 177 75
183 2 1 1016 139 50 1041 177 75
184 2 1 1041 139 50 1066 177 75
185 2 1 1066 139 50 1091 177 75
186 2 1 1091 139 50 1116 177 75
187 2 1 1116 139 50 1141 177 75
188 3 1 316 139 75 379 177 125
189 3 1 316 139 125 379 177 175
190 3 1 316 139 175 379 177 225
191 3 1 328 177 25 391 227 63
192 3 1 391 177 25 454 227 63
193 3 1 454 177 25 517 227 63
194 3 1 517 177 25 580 227 63
195 3 1 580 177 25 643 227 63
196 3 1 643 177 25 706 227 63
197 3 1 706 177 25 769 227 63
198 3 1 769 177 25 832 227 63
199 3 1 832 177 25 895 227 63
200 3 1 895 177 25 958 227 63
201 3 1 958 177 25 1021 227 63
202 3 1 1021 177 25 1084 227 63
203 3 1 1084 177 25 1147 227 63
204 3 1 328 177 63 391 227 101
205 3 1 328 177 101 391 227 139
206 3 1 379 139 75 442 177 125
207 3 1 379 128 125 429 166 188
208 3 1 379 128 188 417 191 238
209 3 1 328 191 139 391 229 189
210 2 1 328 177 189 353 215 214
211 2 1 353 177 189 378 215 214
212 2 1 378 191 189 403 229 214
213 4 1 846 64 187 1074 128 227
214 4 1 403 191 63 631 231 127
215 4 1 631 191 63 859 231 127
216 4 1 859 191 63 1087 231 127
217 3 1 1011 0 187 1074 38 237
218 4 1 403 191 127 631 231 191
219 2 1 429 128 125 454 166 150
220 3 1 429 128 150 467 178 213
221 2 1 417 178 191 442 216 216
222 2 1 442 178 191 467 216 216
223 2 1 467 178 191 492 216 216
224 2 1 492 178 191 517 216 216
225 2 1 517 178 191 542 216 216
226 2 1 542 178 191 567 216 216
227 2 1 567 178 191 592 216 216
228 2 1 592 178 191 617 216 216
229 2 1 617 178 191 642 216 216
230 2 1 417 128 213 455 153 238
231 2 1 417 153 213 455 178 238
232 4 1 642 139 75 870 179 139
233 4 1 870 139 75 1098 179 139
234 2 1 642 128 139 667 166 164
235 2 1 642 179 127 667 217 152
236 2 1 667 179 127 692 217 152
237 2 1 692 179 127 717 217 152
238 2 1 717 179 127 742 217 152
239 2 1 742 179 127 767 217 152
240 2 1 767 179 127 792 217 152
241 2 1 792 179 127 817 217 152
242 2 1 817 179 127 842 217 152
243 2 1 642 128 164 680 153 189
244 4 1 642 166 152 870 230 192
245 2 1 680 128 139 705 166 164
246 2 1 705 128 139 730 166 164
247 2 1 730 128 139 755 166 164
248 2 1 755 128 139 780 166 164
249 2 1 780 128 139 805 166 164
250 5 1 870 128 139 984 194 220
251 5 1 984 128 139 1098 209 205
252 5 1 1075 0 0 1141 81 114
253 5 1 1075 0 114 1141 81 228
254 4 1 1075 81 0 1139 121 228
255 4 1 1141 0 0 1181 64 228
256 4 1 1141 64 0 1181 128 228
257 4 1 1147 128 0 1187 192 228
