Utilizacion 72.487619 VolCajasEmpacado 73.680977 Duracion[s] 60.018000 Iteraciones 1721
0 10 0 0 0 0 37 110 43
1 10 0 37 0 0 74 110 43
2 10 0 0 110 0 37 220 43
3 10 0 37 110 0 74 220 43
4 2 0 0 0 43 86 89 120
5 9 0 0 89 43 45 146 102
6 9 0 0 89 102 45 146 161
7 9 0 0 89 161 45 146 220
8 6 0 0 0 120 66 75 171
9 12 0 0 146 43 114 181 96
10 12 0 0 146 96 114 181 149
11 13 0 0 0 171 72 61 219
12 8 0 0 181 43 96 226 109
13 7 0 0 181 109 73 231 205
14 11 0 0 146 149 85 181 210
15 10 0 74 89 0 184 132 37
16 1 0 74 89 37 176 135 69
17 11 0 45 89 69 130 124 130
18 5 0 45 75 130 119 133 220
19 11 0 85 133 149 120 218 210
20 5 0 86 0 0 144 74 90
21 5 0 144 0 0 202 74 90
22 8 0 86 0 90 182 66 135
23 4 0 72 0 135 170 58 214
24 3 0 120 135 0 219 197 64
25 0 0 120 197 0 209 231 61
26 27 1 120 135 64 193 233 85
27 27 1 120 135 85 193 233 106
28 24 1 120 124 106 154 175 161
29 24 1 154 124 106 188 175 161
30 14 1 120 175 106 165 232 165
31 24 1 165 175 106 216 230 140
32 19 1 130 74 69 191 122 141
33 20 1 119 58 141 166 113 202
34 26 1 120 113 161 155 144 202
35 26 1 120 144 161 155 175 202
36 26 1 120 175 165 155 206 206
37 26 1 155 113 161 196 148 192
38 17 1 165 175 140 255 233 214
39 26 1 166 58 141 197 99 176
40 23 1 196 99 0 285 133 61
41 23 1 196 99 61 285 133 122
42 23 1 196 99 122 285 133 183
43 15 1 202 0 0 264 99 64
44 15 1 264 0 0 326 99 64
45 18 1 202 0 64 275 96 114
46 22 1 182 0 114 296 35 167
47 22 1 182 0 167 296 35 220
48 18 1 197 35 114 270 85 210
49 21 1 196 85 183 306 128 220
50 25 1 219 133 0 321 165 46
51 16 1 255 165 0 353 223 79
52 38 2 196 133 64 237 164 99
53 29 2 255 133 79 319 232 141
54 29 2 255 133 141 319 232 203
55 33 2 275 35 64 347 83 125
56 34 2 270 35 125 355 70 186
57 37 2 270 35 186 372 81 218
58 36 2 306 99 0 417 132 45
59 30 2 321 99 45 400 157 143
60 32 2 306 81 143 381 132 209
61 31 2 319 157 79 377 231 169
62 39 2 319 132 169 392 230 190
63 39 2 319 132 190 417 205 211
64 34 2 326 0 0 411 35 61
65 35 2 326 0 61 440 35 114
66 40 2 372 35 0 482 78 37
67 40 2 372 35 37 482 78 74
68 40 2 372 35 74 482 78 111
69 30 2 372 0 114 451 58 212
70 31 2 417 78 0 507 152 58
71 31 2 417 152 0 507 226 58
72 28 2 417 78 58 503 155 147
73 28 2 417 155 58 503 232 147
74 53 3 319 205 190 424 232 212
75 45 3 381 58 147 477 108 220
76 53 3 381 108 147 486 130 174
77 51 3 417 108 174 519 140 220
78 48 3 417 140 147 502 201 182
79 48 3 417 140 182 502 201 217
80 52 3 424 201 147 465 232 182
81 49 3 451 0 0 565 35 53
82 50 3 451 0 53 540 34 114
83 50 3 451 0 114 540 34 175
84 55 3 451 0 175 561 37 218
85 48 3 482 37 0 567 72 61
86 43 3 503 37 61 565 101 160
87 47 3 477 37 160 573 103 205
88 42 3 507 140 0 584 229 86
89 41 3 503 140 86 577 230 144
90 41 3 503 140 144 561 230 218
